lat,lon,alt,gs,track
49.468785,6.054652,2150,0.0,0.0
49.465252,6.060499,2525,0.0,0.0
49.463977,6.065028,2550,0.0,0.0
49.459118,6.079601,2500,0.0,0.0
49.452893,6.119212,1975,0.0,0.0
49.439468,6.14879,1975,0.0,0.0
49.442204,6.148546,1975,0.0,0.0
49.448493,6.137901,1950,0.0,0.0
49.437807,6.146974,2025,0.0,0.0
49.433038,6.172692,2050,0.0,0.0
49.432808,6.170434,2050,0.0,0.0
49.438137,6.161856,2075,0.0,0.0
49.464521,6.151946,2075,0.0,0.0
49.416641,6.15587,2050,0.0,0.0
49.411459,6.151233,2100,0.0,0.0
49.41292,6.147786,2100,0.0,0.0
49.411677,6.147841,2025,0.0,0.0
49.40647,6.147678,2050,0.0,0.0
49.398395,6.145095,2075,0.0,0.0
49.396552,6.143302,2100,0.0,0.0
49.390791,6.119939,2050,0.0,0.0
49.342036,6.063143,2100,0.0,0.0
49.465512,6.1246,1700,0.0,0.0
49.475906,6.130612,1950,0.0,0.0
49.483836,6.135542,1675,0.0,0.0
49.490514,6.140219,1625,0.0,0.0
49.483019,6.134521,1625,0.0,0.0
49.469645,6.137001,1925,0.0,0.0
49.464121,6.150033,1925,0.0,0.0
49.459166,6.145899,1875,0.0,0.0
49.452963,6.138498,1900,0.0,0.0
49.450428,6.124444,1875,0.0,0.0
49.453843,6.119485,1875,0.0,0.0
49.454316,6.110708,1875,0.0,0.0
49.462965,6.110322,1725,0.0,0.0
49.455639,6.113114,1625,0.0,0.0
49.446718,6.116394,1400,0.0,0.0
