lat,lon,alt,gs,track,vs
39.700633,-85.84729,2275,134.9,348.0,0
39.712783,-85.850647,2250,133.0,347.9,0
39.720464,-85.852722,2250,128.7,348.3,0
39.731916,-85.855835,2250,123.8,347.9,-64
39.740947,-85.858337,2275,119.6,347.9,384
39.74388,-85.859131,2275,119.4,348.4,-64
39.753377,-85.861633,2250,117.7,347.7,0
39.758926,-85.863349,2250,115.4,346.0,0
39.765656,-85.865618,2250,116.2,344.5,-320
39.769437,-85.866882,2150,120.3,346.5,-640
39.77417,-85.868305,2075,120.8,347.6,-384
39.779114,-85.869618,2000,122.3,346.8,-576
39.783868,-85.871277,1925,122.3,344.8,-576
39.788406,-85.872663,1850,121.1,347.1,-576
39.792664,-85.873798,1750,119.6,347.9,-640
39.798765,-85.875671,1675,115.2,346.5,-320
39.800537,-85.876246,1650,114.8,347.4,-768
39.8037,-85.877075,1550,112.0,349.2,-768
39.806808,-85.877739,1475,107.4,350.9,-768
39.809658,-85.878479,1400,103.4,347.7,-704
39.81315,-85.879456,1300,101.0,348.6,-704
39.817017,-85.880425,1225,98.3,347.7,-640
39.821017,-85.881653,1150,99.9,346.1,-320
39.825067,-85.882935,1125,98.5,344.7,0
39.833771,-85.886157,1125,98.5,344.7,0
39.839951,-85.888367,1125,98.1,343.4,64
39.844572,-85.890259,1125,100.9,342.1,0
39.846176,-85.890934,1150,100.2,341.4,448
39.850066,-85.892517,1250,99.3,343.0,512
39.853226,-85.89374,1325,98.2,345.3,704
39.854488,-85.894043,1350,98.3,350.6,704
39.855606,-85.894158,1375,97.1,357.6,640
39.856659,-85.894099,1400,95.1,3.0,704
39.857895,-85.89386,1450,93.4,9.9,768
39.859131,-85.893382,1450,95.3,15.2,448
39.860028,-85.892944,1475,96.6,21.2,256
39.861052,-85.892273,1475,96.7,28.4,320
39.861923,-85.891531,1500,96.3,34.8,384
39.862564,-85.890755,1525,95.3,39.0,448
39.862976,-85.890158,1525,93.5,48.5,512
39.86348,-85.889262,1550,93.0,53.8,512
39.864029,-85.88777,1575,92.2,61.5,512
39.864349,-85.886456,1575,92.2,61.5,512
39.864497,-85.885315,1600,91.2,77.3,384
39.864497,-85.884583,1625,91.2,77.3,384
39.864487,-85.883948,1625,89.0,89.4,512
39.864404,-85.882935,1650,89.1,92.6,576
39.864258,-85.882276,1650,87.8,104.5,576
39.863983,-85.881202,1675,88.0,111.3,448
39.86348,-85.880067,1700,89.1,118.9,384
39.862961,-85.87915,1700,89.1,124.9,320
39.862381,-85.878455,1725,89.8,135.4,384
39.861378,-85.877563,1725,91.3,145.3,384
39.860596,-85.877082,1750,91.2,154.0,448
39.85919,-85.876343,1800,89.0,158.9,768
39.857281,-85.875488,1900,84.8,160.7,960
39.854814,-85.87439,2000,81.3,161.3,960
39.852448,-85.87338,2100,80.0,161.8,768
39.849879,-85.872314,2200,79.1,163.9,832
39.847226,-85.871399,2250,82.5,166.0,384
39.845224,-85.870789,2275,87.3,166.8,128
39.842834,-85.870096,2275,91.2,167.3,0
39.840683,-85.869499,2275,95.9,168.6,0
39.835867,-85.868347,2275,100.6,169.7,0
39.82651,-85.86615,2275,104.7,169.6,0
39.816971,-85.863946,2275,108.5,170.4,0
39.807175,-85.861856,2275,110.5,170.6,0
39.797195,-85.859707,2250,112.5,170.8,0
39.786941,-85.857544,2275,113.6,170.4,0
39.776917,-85.855348,2275,114.6,170.5,0
39.766479,-85.853139,2250,113.6,170.4,0
39.75617,-85.850891,2275,113.4,170.9,0
39.746109,-85.84872,2275,112.6,170.3,0
39.735687,-85.846497,2250,113.6,170.4,0
39.725538,-85.84436,2250,112.6,170.3,0
39.721628,-85.843506,2275,113.0,172.4,0
39.719971,-85.843347,2275,115.1,177.5,0
39.716537,-85.843168,2275,116.5,174.6,0
39.709245,-85.84198,2250,116.8,173.1,0
39.698822,-85.840302,2275,118.0,172.7,0
39.692486,-85.839294,2250,117.6,174.1,0
39.690624,-85.839233,2250,118.0,180.0,0
39.689553,-85.839355,2250,118.8,186.8,-64
39.688385,-85.839704,2250,119.6,194.0,-64
39.687179,-85.840332,2250,121.5,202.8,0
39.686016,-85.841187,2250,122.5,211.0,0
39.685135,-85.842033,2250,124.0,217.8,0
39.684014,-85.843445,2275,125.2,224.7,64
39.681885,-85.846451,2275,125.3,227.9,0
39.679871,-85.849487,2275,126.5,230.8,-64
39.678474,-85.85199,2250,127.3,235.6,-64
39.677078,-85.85493,2250,127.3,239.8,0
39.675613,-85.858453,2250,127.9,243.0,0
39.673772,-85.863525,2250,128.4,245.6,0
39.671165,-85.87146,2275,129.1,247.2,0
39.666687,-85.88562,2275,129.6,247.8,0
39.662201,-85.899831,2250,129.6,247.8,0
39.657669,-85.913982,2250,128.7,247.6,0
39.657303,-85.915116,2275,126.5,247.7,320
39.657107,-85.91571,2300,122.6,248.5,576
39.657013,-85.916138,2325,120.0,249.0,832
39.656937,-85.91643,2350,116.5,249.4,1472
39.656708,-85.917206,2400,111.7,250.1,2112
39.656548,-85.917725,2450,107.2,250.4,2560
39.656455,-85.918091,2475,104.1,250.4,2816
39.656296,-85.918699,2525,101.8,250.5,2944
39.656222,-85.918945,2575,97.4,250.8,3136
39.656036,-85.919678,2625,93.3,250.6,3072
39.655746,-85.920669,2725,89.5,249.7,2624
39.655524,-85.921387,2750,87.7,249.3,2176
39.655426,-85.921803,2775,87.7,249.3,1792
39.655334,-85.922102,2800,88.0,248.7,1472
