lat,lon,alt,gs,track,vs
33.268936,-111.806378,2100,19.9,220.9,1088
33.269165,-111.806653,2100,32.5,315.0,256
33.269348,-111.806927,2100,31.2,312.4,320
33.26944,-111.807092,2100,26.1,302.5,320
33.269348,-111.808466,2100,24.7,291.4,320
33.270264,-111.809784,2100,33.0,284.0,0
33.270401,-111.809894,2100,44.9,327.7,128
33.270996,-111.810223,2100,44.7,333.4,128
33.27182,-111.810663,2200,49.7,335.0,128
33.27356,-111.811597,2200,51.1,337.0,256
33.275208,-111.812421,2200,54.4,339.6,128
33.276672,-111.813135,2200,58.3,337.8,128
33.27832,-111.813959,2200,62.7,335.5,0
33.278595,-111.814178,2300,64.9,335.4,0
33.27919,-111.814453,2200,64.9,335.4,0
33.279465,-111.814618,2300,67.5,334.6,0
33.282074,-111.816211,2200,68.4,333.1,0
33.28363,-111.817145,2200,72.5,333.8,-448
33.286514,-111.818793,2100,75.6,334.1,-320
33.290902,-111.821426,2100,74.2,332.7,-64
33.294207,-111.8235,2100,70.7,331.3,0
33.297652,-111.82591,2100,73.1,329.6,0
33.300613,-111.827911,2100,71.0,327.6,0
33.301208,-111.828516,2100,67.8,322.8,0
33.301987,-111.829449,2100,68.7,312.0,0
33.302447,-111.82989,2100,68.7,318.0,0
33.302994,-111.830383,2100,67.4,324.7,0
33.303471,-111.830675,2100,69.8,332.7,0
33.303983,-111.830899,2100,66.7,336.1,0
33.304642,-111.831152,2100,68.0,342.9,0
33.306656,-111.831812,2100,64.2,341.9,0
33.307474,-111.832244,2100,64.0,335.0,0
33.307846,-111.832471,2100,65.9,329.9,0
33.308578,-111.83313,2100,66.4,323.0,-128
33.309849,-111.83415,2100,67.4,324.7,-128
33.310364,-111.834558,2100,69.0,330.5,-64
33.310959,-111.834888,2100,68.0,335.7,-64
33.311804,-111.835215,2100,65.1,342.1,0
33.312698,-111.835437,2100,65.7,346.8,64
33.313573,-111.835663,2100,64.6,352.0,64
33.314597,-111.83572,2100,63.1,357.3,64
33.316459,-111.835776,2100,63.0,0.0,128
33.317669,-111.835663,2100,63.1,2.7,0
33.319199,-111.835547,2100,63.2,4.5,-64
33.320206,-111.835327,2100,61.2,11.3,0
33.320788,-111.835047,2100,61.9,14.0,0
33.322278,-111.834598,2100,59.0,10.7,-128
33.323023,-111.834542,2100,57.9,9.9,-128
33.323395,-111.834486,2100,55.0,0.0,0
33.323861,-111.834598,2100,53.1,356.8,0
33.324005,-111.834613,2100,55.1,348.5,64
33.324738,-111.835052,2100,54.6,336.2,64
33.325241,-111.835492,2100,53.0,324.2,0
33.32563,-111.835944,2100,53.0,315.8,64
33.325974,-111.836426,2100,53.4,308.2,0
33.326794,-111.837625,2100,56.9,309.3,-64
33.327438,-111.838184,2100,60.0,323.1,-64
33.327678,-111.838354,2100,60.9,330.5,-64
33.328262,-111.838568,2100,56.9,341.6,-64
33.328445,-111.838623,2100,57.7,351.0,576
33.329028,-111.83869,2100,59.0,0.0,384
33.329494,-111.838578,2100,56.7,9.1,256
33.330052,-111.838466,2100,56.5,13.3,256
33.330414,-111.838293,2100,58.5,20.0,256
33.331821,-111.837569,2100,59.5,16.6,64
33.332426,-111.837457,2100,62.4,6.4,-128
33.332932,-111.837415,2100,59.1,357.1,-128
33.333497,-111.837513,2100,58.4,353.1,-128
33.333963,-111.837681,2100,58.8,342.2,128
33.334521,-111.838074,2100,59.5,335.2,128
33.335359,-111.838578,2100,61.4,329.7,64
33.337097,-111.839832,2100,63.0,327.3,0
33.339502,-111.841717,2100,66.9,325.4,0
33.34304,-111.844744,2100,63.8,324.6,64
33.344716,-111.846201,2100,62.2,323.5,0
33.345383,-111.846863,2100,60.9,317.7,-64
33.346252,-111.847827,2100,62.5,320.2,-64
33.346893,-111.848346,2100,66.0,324.9,-128
33.348115,-111.849284,2100,66.4,329.2,-192
33.350209,-111.850742,2100,65.4,330.7,-192
33.351606,-111.851638,2000,67.6,330.8,0
33.356168,-111.854777,2000,65.9,329.9,-128
33.358775,-111.856739,2000,66.0,328.0,0
33.360823,-111.858309,2000,69.1,325.6,0
33.362595,-111.859662,2000,70.2,327.2,0
33.36506,-111.861504,2000,69.1,328.6,0
33.36748,-111.863353,2000,70.7,326.5,-64
33.37046,-111.86582,2000,71.0,324.7,-64
33.372025,-111.867188,2000,71.2,321.8,0
33.373904,-111.869071,2000,68.8,319.1,0
33.376092,-111.871257,2000,65.4,321.2,0
33.37856,-111.873611,2000,67.8,322.8,64
33.379944,-111.874933,2000,72.5,320.6,-64
33.384658,-111.879609,2000,77.3,319.7,-64
33.388522,-111.883476,2000,81.7,320.5,-64
33.392525,-111.8874,2000,78.2,321.2,0
33.398065,-111.892669,2000,78.9,320.7,64
33.400532,-111.895191,2000,78.6,318.6,0
33.404163,-111.899171,2000,76.4,317.1,0
33.408586,-111.90416,2000,72.9,317.8,0
33.41011,-111.90575,2000,72.5,320.6,0
33.411705,-111.907131,2000,69.4,323.8,0
33.412776,-111.907971,2000,69.6,327.9,0
33.413939,-111.908644,2000,69.8,332.7,0
33.414451,-111.908868,2000,68.4,339.4,0
33.415708,-111.909317,2000,68.7,343.9,0
33.416546,-111.909541,2000,68.3,349.0,0
33.417206,-111.90965,2000,67.4,354.0,0
33.418222,-111.909709,2000,66.0,358.3,64
33.421853,-111.909709,2000,68.0,0.0,0
33.426462,-111.909709,2000,69.0,0.0,0
33.431442,-111.90965,2100,68.0,0.8,0
33.435353,-111.909653,2100,66.0,0.0,0
33.443893,-111.910803,2100,66.0,0.0,0
33.444122,-111.91377,2000,59.5,294.8,-192
33.442337,-111.915912,2000,61.1,248.9,0
33.438858,-111.915912,2000,58.7,203.1,-256
33.43808,-111.915363,2000,57.2,153.0,128
33.437897,-111.915198,2000,55.8,143.8,0
33.437485,-111.914758,2000,53.3,129.7,256
33.437256,-111.914264,2000,50.5,117.1,512
33.437073,-111.91344,2000,49.5,104.0,640
33.43689,-111.907782,2000,54.2,95.3,320
33.437027,-111.901355,2000,66.0,90.0,-64
33.437073,-111.900586,2000,62.3,84.5,0
33.437256,-111.898883,2000,64.1,79.2,64
33.437943,-111.896576,2000,62.4,74.2,0
33.438812,-111.893994,2000,62.0,72.2,64
33.442108,-111.887073,2000,63.1,62.6,64
33.442795,-111.885645,2000,59.5,60.8,64
33.446777,-111.876526,2000,60.0,60.0,128
33.447464,-111.875043,2000,59.9,62.2,64
33.448471,-111.872406,2100,59.5,63.0,0
33.45076,-111.867407,2100,56.4,62.5,-256
33.457169,-111.852905,2100,55.8,57.5,0
33.458359,-111.850818,2100,56.0,55.2,0
33.460327,-111.847467,2100,54.4,54.0,64
33.461151,-111.846259,2100,54.7,50.2,64
33.462296,-111.844666,2100,53.8,48.0,0
33.462799,-111.844006,2100,53.8,43.5,0
33.463989,-111.842798,2100,54.7,39.8,192
33.465408,-111.841315,2100,57.4,41.5,-192
33.465958,-111.840656,2100,57.3,42.9,0
33.46756,-111.838788,2100,59.4,43.6,-256
33.469756,-111.836224,2100,58.7,44.3,128
33.471059,-111.834711,2100,58.8,41.5,-128
33.473526,-111.8323,2100,57.4,41.5,-64
33.474472,-111.831372,2100,57.8,37.3,0
33.476645,-111.82933,2100,55.4,39.1,128
33.478507,-111.827648,2100,55.0,36.9,128
33.479531,-111.826695,2100,52.5,40.4,192
33.48009,-111.826022,2100,52.3,46.5,128
33.480602,-111.82535,2100,51.9,50.5,128
33.481114,-111.824565,2100,51.6,54.5,0
33.481934,-111.823077,2100,55.8,57.5,0
33.482837,-111.821426,2100,57.7,56.3,-128
33.484419,-111.818848,2100,58.8,54.7,128
33.485816,-111.816606,2100,56.4,52.9,128
33.486561,-111.815653,2100,56.6,47.9,64
33.487352,-111.814644,2100,57.3,45.7,64
33.488144,-111.813747,2100,60.2,41.6,192
33.489028,-111.812738,2100,60.1,45.7,192
33.490082,-111.811322,2100,59.5,47.7,320
33.490471,-111.810888,2200,58.8,48.5,192
33.493103,-111.807202,2200,58.1,49.2,192
33.493652,-111.806433,2200,63.0,48.2,0
33.495575,-111.803741,2200,62.5,50.2,0
33.498152,-111.799958,2200,58.9,49.8,0
33.499374,-111.798138,2100,56.2,51.5,-128
33.499741,-111.797369,2100,53.7,65.8,-128
33.499786,-111.796765,2100,53.2,78.1,-64
33.499832,-111.79649,2100,52.2,85.6,128
33.499741,-111.796051,2100,51.8,100.0,0
33.499695,-111.795667,2100,50.6,108.4,0
33.499329,-111.794952,2100,49.1,123.4,-64
33.499037,-111.794689,2100,48.1,135.0,-64
33.498688,-111.794458,2100,47.0,150.7,-64
33.498367,-111.794348,2100,46.1,155.7,0
33.498093,-111.794293,2100,47.3,166.6,-64
33.497221,-111.794072,2100,51.6,171.1,-192
33.49629,-111.793904,2100,47.7,170.3,-192
33.495918,-111.793848,2100,43.7,169.5,-192
33.495804,-111.793799,2100,52.6,171.2,320
33.495117,-111.793744,2100,55.1,176.9,128
33.494476,-111.793854,2100,51.6,188.9,192
33.494385,-111.793854,2200,51.0,195.9,256
33.494056,-111.794016,2200,50.8,212.1,192
33.49359,-111.794577,2200,50.5,219.4,192
33.493286,-111.795117,2200,51.1,239.4,64
33.493195,-111.795557,2100,50.3,249.0,64
33.493103,-111.795886,2100,56.5,256.7,0
33.493032,-111.796595,2100,54.0,267.9,-128
33.493057,-111.797424,2100,55.1,273.1,0
33.493103,-111.797754,2100,54.7,279.5,64
33.493195,-111.798083,2100,55.4,290.1,64
33.493404,-111.798557,2100,56.8,296.1,0
33.493561,-111.798853,2100,55.2,315.0,0
33.493927,-111.799237,2100,53.9,319.5,64
33.494476,-111.799622,2100,54.6,333.9,0
33.494705,-111.799677,2200,55.2,337.6,0
33.49498,-111.799841,2100,55.2,337.6,-320
33.4953,-111.799951,2200,56.7,339.3,-320
33.496078,-111.800171,2200,56.8,345.7,64
33.496989,-111.80035,2200,57.7,351.0,0
33.497543,-111.800446,2200,58.1,357.0,64
