lat,lon,alt,gs,track,vs
46.754088,-122.537384,4400,163.9,214.6,0
46.744499,-122.546791,4400,163.9,213.3,64
46.734676,-122.556267,4400,164.2,214.1,64
46.722382,-122.568434,4400,164.2,214.1,64
46.710068,-122.580425,4400,164.2,214.1,0
46.697433,-122.592684,4400,165.3,213.4,-448
46.690777,-122.599113,4300,166.4,214.0,-448
46.683151,-122.606685,4200,165.0,213.9,-448
46.674437,-122.615181,4100,162.5,213.2,-320
46.664243,-122.624451,4100,163.1,212.2,-704
46.663963,-122.624725,4000,162.6,211.9,-640
46.656235,-122.63194,4000,163.1,213.5,-768
46.654816,-122.633347,3900,162.8,214.0,-768
46.648741,-122.639214,3900,167.5,213.3,-896
46.647763,-122.640175,3800,168.1,213.6,-960
46.643015,-122.644775,3700,168.4,214.4,-512
46.636172,-122.651779,3600,166.7,214.7,-832
46.630725,-122.656929,3600,169.5,212.5,-1344
46.630371,-122.657262,3500,169.5,212.5,-1152
46.62323,-122.664001,3500,167.0,214.3,-576
46.621353,-122.665904,3400,167.5,214.5,-704
46.615456,-122.671623,3300,168.1,213.6,-640
46.60881,-122.677962,3200,168.9,213.4,-640
46.60231,-122.684326,3100,169.2,214.2,-960
46.598145,-122.688413,3000,167.2,213.8,-960
46.593842,-122.692499,2900,166.1,213.2,-960
46.588989,-122.697121,2800,165.3,213.4,-768
46.585057,-122.700943,2700,164.2,214.1,-768
46.580542,-122.705406,2600,162.8,214.0,-832
46.576119,-122.709732,2500,162.0,214.2,-576
46.57179,-122.713921,2400,163.1,213.5,-960
46.5672,-122.718357,2300,161.4,213.9,-960
46.562712,-122.72271,2200,160.6,214.1,-768
46.558823,-122.72653,2100,159.8,213.0,-896
46.55275,-122.732254,2000,159.2,214.0,-832
46.548203,-122.736779,1900,160.3,214.6,-1024
46.546977,-122.738022,1900,159.5,214.8,-896
46.535386,-122.749489,1600,160.9,213.6,-960
46.523841,-122.76075,1400,160.9,213.6,-960
46.500984,-122.784714,1200,137.2,216.7,0
46.494873,-122.790974,1200,132.6,215.5,-320
46.492813,-122.793252,1200,124.8,217.5,-128
46.489066,-122.797348,1200,121.4,217.0,-192
46.48888,-122.797554,1200,113.7,219.3,-128
46.488135,-122.798584,1200,111.1,226.8,-320
46.487577,-122.799751,1200,107.6,236.8,-192
46.487251,-122.800781,1200,106.1,241.3,-192
46.486878,-122.802155,1200,101.2,249.8,256
46.486496,-122.80397,1200,96.5,252.5,192
46.485489,-122.808726,1200,91.8,253.5,128
46.484597,-122.812454,1200,87.9,250.7,-384
46.484132,-122.814377,1200,83.0,248.1,-192
46.483434,-122.81678,1200,78.0,247.4,-832
46.483337,-122.8171,1100,77.6,248.1,-832
46.48213,-122.821175,1000,74.3,246.2,-1216
46.481339,-122.823784,900,75.2,246.5,-832
46.480687,-122.825981,800,71.2,246.0,-448
46.47943,-122.830238,800,71.3,247.8,-128
46.478453,-122.833466,800,73.8,245.2,0
46.478127,-122.834358,800,74.1,238.2,-128
46.477754,-122.834908,800,75.0,226.1,-64
46.477386,-122.835388,800,74.6,212.4,0
46.476963,-122.835663,800,75.6,204.2,-128
46.473844,-122.835045,800,82.3,159.4,-128
46.473312,-122.834651,800,85.0,151.9,-64
46.472121,-122.833603,800,85.4,147.4,-64
46.471344,-122.832709,800,85.8,143.5,-128
46.47084,-122.832039,800,84.9,135.9,0
