lat,lon,alt,gs,track
55.612176,12.678652,-50.0,0.0,0.0
55.612175,12.67866,-50.0,0.0,0.0
55.612186,12.67868,-50.0,0.0,0.0
55.61213,12.678523,-50.0,2.8,0.0
55.612118,12.678452,-50.0,2.8,0.0
55.611955,12.676764,-50.0,11.2,0.0
55.612071,12.676098,-50.0,11.8,0.0
55.612199,12.675347,-50.0,12.2,0.0
55.61237,12.674623,-50.0,12.8,0.0
55.612507,12.673936,-50.0,15.5,0.0
55.612656,12.67325,-50.0,14.8,0.0
55.61277,12.672771,-50.0,12.2,0.0
55.61293,12.672001,-50.0,6.8,0.0
55.612944,12.671614,-50.0,11.8,0.0
55.61293,12.671127,-50.0,15.5,0.0
55.612851,12.670562,-50.0,16.5,0.0
55.61285,12.669775,-50.0,18.5,0.0
55.612944,12.669296,-50.0,19.5,0.0
55.613136,12.66863,-50.0,20.5,0.0
55.613308,12.66811,-50.0,20.5,0.0
55.613525,12.667465,-50.0,20.5,0.0
55.613708,12.666862,-50.0,19.5,0.0
55.613949,12.666238,-50.0,20.5,0.0
55.614178,12.665584,-50.0,19.5,0.0
55.614422,12.66494,-50.0,18.5,0.0
55.614658,12.664282,-50.0,18.5,0.0
55.614888,12.66361,-50.0,18.5,0.0
55.615105,12.663054,-50.0,17.5,0.0
55.615334,12.662451,-50.0,16.5,0.0
55.615574,12.661786,-50.0,15.5,0.0
55.615803,12.661161,-50.0,14.8,0.0
55.616028,12.660542,-50.0,14.2,0.0
55.616261,12.659954,-50.0,13.8,0.0
55.616489,12.659309,-50.0,11.8,0.0
55.61668,12.658653,-50.0,10.8,0.0
55.61689,12.657988,-50.0,7.2,0.0
55.616936,12.657873,-50.0,2.2,0.0
55.616936,12.657859,-50.0,0.0,0.0
55.616948,12.657816,-50.0,4.8,0.0
55.616983,12.657709,-50.0,9.2,0.0
55.617027,12.657582,-50.0,12.2,0.0
55.617099,12.657344,-50.0,16.5,0.0
55.617227,12.657001,-50.0,20.5,0.0
55.617451,12.656396,-50.0,24.5,0.0
55.617658,12.655799,-50.0,24.5,0.0
55.617886,12.655189,-50.0,22.5,0.0
55.6181,12.654598,-50.0,20.5,0.0
55.618229,12.654252,-50.0,16.5,0.0
55.618275,12.654128,-50.0,12.8,0.0
55.618309,12.654018,-50.0,8.2,0.0
55.618355,12.653899,-50.0,3.2,0.0
55.618366,12.653878,-50.0,0.0,0.0
55.618366,12.653878,-50.0,0.0,0.0
55.618437,12.653675,-50.0,4.8,0.0
55.618538,12.653399,-50.0,9.8,0.0
55.61879,12.652754,-50.0,13.8,0.0
55.619031,12.652087,-50.0,14.2,0.0
55.619264,12.651443,-50.0,14.2,0.0
55.619511,12.65084,-50.0,14.8,0.0
55.619753,12.650177,-50.0,13.2,0.0
55.619991,12.649571,-50.0,12.8,0.0
55.620218,12.648933,-50.0,16.5,0.0
55.620449,12.648302,-50.0,19.5,0.0
55.620689,12.647657,-50.0,21.5,0.0
55.62093,12.647053,-50.0,23.5,0.0
55.621149,12.646573,-50.0,27.5,0.0
55.62137,12.646122,-50.0,30.5,0.0
55.621591,12.645564,-50.0,29.5,0.0
55.621824,12.64492,-50.0,26.5,0.0
55.621964,12.644534,-50.0,22.5,0.0
55.62201,12.643783,-50.0,20.5,0.0
55.620812,12.642388,-50.0,28.5,0.0
55.61533,12.635415,-50.0,45.5,0.0
55.612758,12.631145,-50.0,11.2,0.0
55.612942,12.630803,-50.0,4.8,0.0
55.61269,12.630366,-50.0,15.5,0.0
55.618332,12.638148,-50.0,11.8,0.0
55.618274,12.638741,-50.0,7.8,0.0
55.618298,12.638805,-50.0,3.2,0.0
55.618309,12.638793,-50.0,2.8,0.0
55.619438,12.640028,-50.0,8.2,0.0
55.619438,12.640092,-50.0,7.2,0.0
55.619345,12.640736,-50.0,9.2,0.0
55.619362,12.641102,-50.0,2.2,0.0
55.619415,12.641594,-50.0,4.8,0.0
55.619473,12.642109,-50.0,9.8,0.0
55.619392,12.644255,-50.0,17.5,0.0
55.616412,12.645071,-50.0,16.5,0.0
55.616203,12.644848,-50.0,16.5,0.0
55.615242,12.643766,-50.0,16.5,0.0
55.614887,12.643329,-50.0,16.5,0.0
55.61483,12.64329,-50.0,17.5,0.0
55.612118,12.640221,-50.0,24.5,0.0
55.608021,12.634363,-50.0,24.5,0.0
55.601086,12.628139,-50.0,27.5,0.0
55.600736,12.627926,-50.0,21.5,0.0
55.600492,12.627797,-50.0,13.2,0.0
55.600376,12.627036,-50.0,17.5,0.0
55.600422,12.626553,-50.0,21.5,0.0
55.60048,12.625973,-50.0,25.5,0.0
55.600548,12.625205,-50.0,27.5,0.0
55.600689,12.623484,-50.0,29.5,0.0
55.600857,12.622812,-50.0,26.5,0.0
55.6012,12.622438,-50.0,26.5,0.0
55.601555,12.622105,-50.0,27.5,0.0
55.60176,12.621896,-50.0,23.5,0.0
55.601842,12.62181,-50.0,20.5,0.0
55.601935,12.621746,-50.0,16.5,0.0
55.601993,12.621682,-50.0,12.8,0.0
55.602184,12.621647,-50.0,8.2,0.0
55.602272,12.622154,-50.0,11.2,0.0
55.60215,12.622708,-50.0,8.8,0.0
55.602272,12.62269,-50.0,5.8,0.0
55.602295,12.622626,-50.0,0.0,0.0
55.602299,12.622604,-50.0,0.0,0.0
55.60231,12.6225,-50.0,4.8,0.0
55.602322,12.622126,-50.0,4.8,0.0
55.602156,12.621617,-50.0,4.8,0.0
55.602036,12.621689,-50.0,7.8,0.0
