lat,lon,alt,gs,track,vs
49.292908,-123.106596,100,64.2,355.5,768
49.314377,-123.132089,700,115.7,304.8,832
49.316071,-123.136456,800,111.8,303.7,1024
49.316483,-123.137653,800,114.5,298.1,256
49.317307,-123.140681,800,117.8,293.5,64
49.317993,-123.144132,800,118.7,290.7,0
49.318314,-123.146808,800,120.8,282.4,256
49.318726,-123.154696,800,122.6,275.6,0
49.318726,-123.155611,800,127.1,271.8,-64
49.318817,-123.165401,800,129.0,270.4,192
49.318909,-123.172584,800,129.1,272.2,128
49.319183,-123.179133,900,129.2,273.5,192
49.319504,-123.187585,900,130.2,273.1,64
49.3219,-123.2008,900,134.0,274.0,-24
49.3224,-123.2168,900,134.0,274.0,-8
49.322525,-123.239206,900,134.2,273.0,0
49.322617,-123.242798,900,135.2,273.0,-64
49.3231,-123.2533,900,130.0,273.0,0
49.323,-123.2816,900,131.0,271.0,0
49.3206,-123.3049,900,128.0,266.0,0
49.3181,-123.3143,900,136.0,262.0,0
49.3166,-123.3246,900,135.0,261.0,0
49.3153,-123.33,900,134.0,259.0,0
49.303253,-123.382028,800,141.2,254.4,-192
49.2825,-123.5107,900,137.0,254.0,0
49.2792,-123.526,900,138.0,253.0,0
49.2773,-123.5379,900,137.0,254.0,0
49.2757,-123.5508,900,135.0,255.0,0
49.2744,-123.5571,900,135.0,254.0,0
49.2712,-123.5671,900,149.0,251.0,0
49.2704,-123.571,900,148.0,251.0,0
49.269,-123.5793,900,149.0,253.0,0
49.267,-123.5916,900,148.0,254.0,0
49.266,-123.5951,900,139.0,253.0,0
49.2646,-123.6026,900,139.0,253.0,0
49.2636,-123.6104,900,139.0,255.0,0
49.2626,-123.6165,1000,142.0,255.0,0
49.2618,-123.6214,1000,142.0,255.0,0
49.2622,-123.6317,1000,147.0,263.0,136
49.2636,-123.6384,1000,154.0,269.0,192
49.2626,-123.6444,1000,152.0,266.0,192
49.2606,-123.6516,1000,148.0,262.0,160
49.2597,-123.6554,1000,134.0,261.0,104
49.257,-123.6612,1000,131.0,256.0,80
49.2567,-123.6646,1000,125.0,257.0,56
49.2552,-123.6695,1000,122.0,255.0,16
49.2541,-123.6769,900,132.0,255.0,-8
49.2524,-123.6829,900,136.0,253.0,-8
49.2513,-123.691,900,142.0,254.0,-96
49.2484,-123.6952,900,149.0,249.0,-208
49.247,-123.7026,900,151.0,250.0,-232
49.2456,-123.7105,1000,148.0,252.0,-200
49.2442,-123.7176,900,148.0,253.0,112
49.2409,-123.735,900,144.0,253.0,-240
49.2393,-123.742,900,140.0,253.0,-160
49.2364,-123.7594,900,141.0,254.0,8
49.2343,-123.7709,900,141.0,254.0,8
49.2341,-123.778,900,140.0,256.0,8
49.2314,-123.7941,900,139.0,256.0,8
49.2305,-123.7988,1000,139.0,255.0,0
49.2277,-123.812,1000,139.0,254.0,176
49.2266,-123.8158,900,140.0,253.0,208
49.2255,-123.8214,900,139.0,253.0,88
49.2254,-123.8281,900,136.0,257.0,16
49.2237,-123.8385,900,137.0,256.0,-128
49.2221,-123.8462,900,138.0,255.0,-112
49.2194,-123.8526,900,140.0,252.0,-72
49.2169,-123.863,900,141.0,251.0,-48
49.2156,-123.868,800,143.0,250.0,-24
49.213,-123.8779,800,146.0,249.0,-16
49.2119,-123.882,800,148.0,249.0,-72
49.2074,-123.886,800,142.0,242.0,-152
49.2057,-123.8906,800,143.0,242.0,-152
49.2032,-123.8935,800,140.0,239.0,-112
