lat,lon,alt,gs,track
31.252286,-86.016028,850,87.7,117.2
31.250565,-86.012448,850,87.5,121.0
31.248795,-86.009216,850,87.7,122.4
31.248138,-86.008085,850,87.7,124.8
31.245955,-86.004602,850,88.0,126.2
31.24265,-85.999493,850,87.0,127.5
31.239349,-85.994729,850,87.5,129.0
31.234224,-85.987463,850,86.7,129.4
31.22915,-85.980377,850,87.3,129.9
31.223982,-85.973071,850,88.1,129.5
31.218796,-85.965756,850,89.5,129.6
31.21551,-85.961041,850,89.0,128.2
31.214767,-85.959832,850,90.7,121.9
31.21416,-85.95835,850,90.8,116.8
31.213834,-85.957306,850,92.0,109.0
31.213577,-85.955793,850,92.9,104.3
31.213974,-85.951263,850,97.3,75.1
31.216394,-85.941705,850,98.5,74.7
31.217279,-85.937476,850,97.7,76.4
31.218769,-85.92995,850,97.5,77.0
31.220677,-85.919843,850,97.3,77.5
31.222679,-85.909845,850,96.5,76.8
31.224792,-85.899515,850,96.8,76.2
31.226915,-85.889465,850,97.7,76.4
31.228498,-85.88194,850,99.2,75.4
31.229243,-85.879468,850,100.8,67.2
31.230034,-85.87771,850,102.0,61.9
31.234497,-85.868064,850,101.5,62.4
31.238786,-85.858484,850,102.4,62.7
31.243149,-85.848676,850,102.4,62.7
31.247445,-85.838928,850,104.7,62.7
31.251846,-85.828965,850,104.7,62.7
31.256058,-85.819487,850,105.5,63.0
31.260433,-85.80954,850,104.7,62.7
31.263428,-85.802738,850,102.4,63.9
31.265076,-85.798537,850,101.6,66.2
31.266811,-85.793665,850,102.7,67.7
31.26993,-85.784381,850,105.1,68.8
31.272211,-85.777295,850,104.4,69.8
31.274352,-85.770099,850,102.5,71.2
31.276074,-85.764551,850,101.2,69.8
31.276587,-85.763232,825,102.0,65.7
31.277099,-85.762299,850,102.6,56.9
31.277802,-85.761162,850,103.6,53.2
31.278868,-85.759827,850,104.1,47.7
31.279612,-85.759058,850,105.6,40.8
31.281601,-85.757285,850,105.6,37.3
31.287048,-85.752546,850,106.8,38.2
31.289481,-85.750104,850,105.6,40.8
31.29245,-85.747214,850,100.9,39.4
31.294509,-85.745325,825,97.6,37.9
31.295242,-85.744521,800,96.3,42.5
31.295766,-85.743842,800,95.1,50.1
31.296341,-85.742798,800,93.8,58.5
31.297023,-85.74093,775,89.5,71.8
31.297209,-85.739996,775,87.5,79.5
31.297256,-85.738866,800,86.7,82.7
31.297209,-85.737305,800,85.1,88.0
31.297028,-85.73612,775,80.5,96.4
31.29689,-85.735527,775,76.4,104.4
31.296616,-85.734558,775,74.6,107.9
31.296278,-85.733514,750,70.4,112.6
31.295609,-85.731919,725,68.5,115.1
31.295517,-85.731758,725,61.8,119.1
31.294785,-85.730411,675,53.5,122.8
31.293857,-85.72879,625,48.8,125.0
31.292999,-85.727342,575,45.2,125.1
31.292587,-85.726695,575,40.2,124.9
31.292542,-85.726641,575,31.4,127.2
31.291809,-85.725511,575,30.6,128.4
31.291344,-85.724835,550,31.6,124.7
31.289795,-85.722495,450,34.1,130.2
31.289429,-85.721902,400,29.2,128.1
31.288271,-85.720166,325,30.0,126.9
31.288239,-85.720179,325,24.2,128.3
31.287735,-85.719425,300,19.2,128.7
31.286968,-85.718298,250,19.2,128.7
