lat,lon,alt,gs,track,vs
43.294556,-70.953923,600,80.1,297.5,512
43.294279,-70.956377,600,77.4,295.2,512
43.293348,-70.958732,700,77.0,270.0,640
43.291763,-70.960374,700,78.0,239.2,576
43.290253,-70.961715,700,79.6,212.7,448
43.288513,-70.963312,700,86.0,209.2,320
43.2859,-70.96344,700,88.0,211.5,256
43.284393,-70.964015,700,93.6,190.5,128
43.282316,-70.964225,700,92.0,191.9,64
43.278122,-70.962482,700,89.9,188.3,0
43.273773,-70.960949,700,96.3,167.4,0
43.271393,-70.959735,600,96.3,167.4,0
43.269882,-70.957627,600,102.6,164.7,-192
43.269095,-70.954154,600,101.8,141.8,-256
43.266998,-70.948174,500,101.8,141.8,-256
43.265138,-70.943102,500,101.8,141.8,-256
43.263043,-70.937609,500,104.7,117.3,-192
43.262924,-70.932142,400,102.0,116.8,-256
43.264069,-70.930162,400,95.8,82.8,-192
43.265671,-70.928756,400,91.4,53.0,-128
43.267639,-70.927862,500,86.4,28.4,-64
43.269188,-70.927277,500,86.6,14.0,-64
43.270771,-70.925969,500,84.6,14.4,0
43.272217,-70.924477,500,83.6,21.0,0
43.273453,-70.923583,500,81.0,25.6,0
43.278076,-70.921347,500,78.3,26.6,0
43.279541,-70.921666,400,76.8,18.2,0
43.279522,-70.921653,400,76.8,18.2,0
