lat,lon,alt,gs,track
32.442906,-93.837704,525,171.0,241.3
32.44258,-93.838432,575,174.1,241.5
32.442078,-93.839502,600,176.8,241.3
32.441882,-93.839946,625,178.1,241.1
32.441044,-93.841684,675,181.2,241.3
32.440292,-93.843402,725,185.7,241.4
32.439461,-93.845103,800,188.8,241.5
32.439136,-93.845831,825,191.9,241.7
32.438141,-93.848016,900,196.4,241.7
32.437087,-93.850428,950,200.9,241.8
32.43597,-93.852782,1025,204.5,241.7
32.435691,-93.853399,1050,206.7,241.7
32.435411,-93.854015,1050,207.6,241.8
32.43457,-93.855927,1125,208.9,241.7
32.434341,-93.856425,1150,210.7,242.0
32.434061,-93.857042,1150,212.1,241.9
32.433838,-93.85752,1175,212.1,241.9
32.433517,-93.858179,1200,212.9,242.0
32.432525,-93.860349,1275,215.6,241.8
32.431046,-93.863617,1400,219.2,241.7
32.429855,-93.866199,1500,222.4,241.2
32.429592,-93.866739,1525,223.4,240.8
32.429352,-93.867297,1525,223.4,240.8
32.42908,-93.867804,1550,224.4,240.4
32.427933,-93.870044,1650,226.9,237.8
32.426427,-93.872569,1750,228.6,235.3
32.426054,-93.873129,1775,229.4,233.3
32.425003,-93.874658,1825,230.2,230.6
32.424133,-93.875757,1875,230.6,229.8
32.42276,-93.877405,1950,232.7,225.9
32.422423,-93.877838,1975,233.4,224.3
32.421585,-93.878678,2025,234.2,223.1
32.421158,-93.879108,2025,235.9,221.4
32.420747,-93.879519,2050,236.1,220.7
32.420288,-93.879932,2075,235.8,219.5
32.418094,-93.881817,2175,237.4,216.4
32.416306,-93.883118,2250,238.8,212.7
32.415298,-93.883722,2275,240.1,210.0
32.414789,-93.884003,2300,240.7,207.7
32.412415,-93.88526,2400,241.8,203.9
32.41018,-93.886189,2475,244.8,198.6
32.40921,-93.886523,2525,245.2,196.6
32.407196,-93.887128,2575,246.7,194.3
32.404724,-93.887677,2675,247.9,190.2
32.401847,-93.888151,2775,249.6,188.3
32.399566,-93.888544,2875,250.9,187.1
32.396896,-93.888885,2975,252.8,186.8
32.394445,-93.889216,3075,253.7,186.6
32.392181,-93.889545,3150,254.7,186.5
32.389976,-93.889833,3250,255.7,186.5
32.388068,-93.890113,3325,255.7,186.5
32.385694,-93.890393,3400,256.6,186.5
32.382156,-93.890898,3550,256.6,186.5
32.379639,-93.891193,3675,256.6,186.5
32.375336,-93.891742,3850,259.4,186.0
32.37291,-93.891962,3950,259.9,184.6
32.370657,-93.892131,4050,259.3,182.9
32.368835,-93.892126,4150,260.0,180.4
32.366913,-93.892017,4225,260.3,177.4
32.364029,-93.891632,4350,261.2,172.5
32.361998,-93.891178,4450,260.8,168.9
32.358973,-93.890225,4600,261.0,164.9
32.35711,-93.889496,4700,260.3,162.3
32.354736,-93.888391,4825,260.5,158.9
32.352539,-93.887238,4925,260.6,156.5
32.350845,-93.886139,5000,261.6,153.4
32.348694,-93.884711,5100,263.8,149.0
32.34668,-93.883118,5175,264.9,146.6
32.344262,-93.880864,5300,264.7,144.7
32.343005,-93.879463,5375,266.1,137.1
32.341187,-93.87724,5475,266.0,133.2
32.339747,-93.875091,5575,266.9,128.5
32.338211,-93.872626,5675,266.3,124.3
32.337341,-93.870868,5750,266.2,121.5
32.336209,-93.868421,5850,267.1,117.9
32.335277,-93.866066,5925,267.2,114.6
32.33432,-93.863177,6025,267.7,110.3
32.333555,-93.860181,6125,268.6,106.9
32.332901,-93.85719,6225,269.0,104.9
32.332352,-93.854663,6325,269.2,103.3
32.331693,-93.851044,6425,270.5,102.6
32.331181,-93.84841,6500,271.5,102.6
32.330612,-93.84538,6600,272.5,102.5
32.329738,-93.840843,6700,273.4,102.5
32.329226,-93.837872,6775,276.4,102.3
32.328667,-93.834957,6850,276.4,102.3
32.328155,-93.831986,6950,276.4,102.3
32.327271,-93.827032,7100,278.7,101.6
32.326339,-93.821505,7275,279.1,100.9
32.325485,-93.816266,7450,279.9,100.7
32.324431,-93.809173,7650,282.3,100.0
32.323453,-93.802727,7825,284.1,99.7
32.322418,-93.795557,8025,284.9,99.5
32.321365,-93.788141,8225,286.9,99.4
32.320381,-93.781203,8425,287.9,99.4
32.319626,-93.775726,8600,289.0,99.6
32.318573,-93.768585,8800,289.2,99.8
32.317566,-93.761719,9000,290.3,99.9
32.31665,-93.755786,9200,290.7,100.3
32.315781,-93.750183,9375,289.9,100.5
32.314795,-93.744096,9575,290.3,100.9
32.313631,-93.737257,9775,291.4,101.1
32.312485,-93.730188,9975,292.6,101.2
32.311249,-93.722992,10175,293.6,101.2
32.310104,-93.716071,10350,294.6,101.2
32.308789,-93.708278,10550,295.5,101.1
32.3073,-93.699422,10750,296.3,100.9
32.305984,-93.691241,10950,298.3,100.8
32.304428,-93.681628,11150,300.3,100.8
32.302784,-93.671395,11350,302.2,100.7
32.301407,-93.662787,11550,303.4,100.8
32.299896,-93.653668,11750,304.6,101.0
32.298477,-93.645209,11950,305.9,101.3
32.295475,-93.627674,12350,307.1,101.5
32.292543,-93.61013,12725,308.9,101.2
32.289551,-93.592035,13125,310.7,100.9
32.287468,-93.579469,13375,313.8,101.0
32.284607,-93.562262,13600,320.1,101.2
32.282394,-93.549032,13800,324.2,101.2
32.279042,-93.529078,14175,327.3,101.3
32.275406,-93.507715,14525,332.4,101.3
32.273209,-93.494476,14750,334.4,101.2
32.270058,-93.475603,15150,335.2,101.0
32.266985,-93.456882,15550,336.1,101.0
32.264877,-93.444159,15875,334.2,101.0
32.262497,-93.429932,16225,331.4,101.3
32.261818,-93.425885,16325,332.4,101.3
32.260529,-93.418176,16425,334.4,101.2
32.256775,-93.396204,16775,338.5,101.2
32.253342,-93.375439,17150,341.2,101.0
32.249668,-93.35324,17500,345.4,101.0
32.245804,-93.330203,17850,347.7,101.3
32.242592,-93.311201,18250,347.7,101.3
32.239197,-93.2909,18625,348.7,101.2
32.235535,-93.269202,18975,350.7,101.2
32.232101,-93.248492,19300,352.6,101.1
32.230907,-93.241527,19450,351.6,101.2
32.227798,-93.222949,19850,349.7,101.2
32.2267,-93.216248,19975,350.7,101.2
32.222626,-93.192517,20300,354.0,101.4
32.220992,-93.18284,20450,354.0,101.4
32.217499,-93.16225,20850,352.8,101.3
32.216057,-93.153805,20975,352.8,101.3
32.214157,-93.142584,21100,354.8,101.2
32.209121,-93.112886,21375,361.1,101.3
32.207565,-93.103857,21500,361.1,101.3
32.205688,-93.092706,21675,358.9,101.2
32.203255,-93.078358,21925,357.9,101.3
32.198776,-93.052057,22250,359.9,101.2
32.193649,-93.021899,22550,363.2,101.4
32.188889,-92.994159,22825,366.3,101.5
32.184448,-92.968341,23125,368.1,101.3
32.179886,-92.941365,23425,369.3,101.4
32.175385,-92.915057,23750,370.3,101.4
32.171646,-92.89316,24025,368.1,101.3
32.167783,-92.870515,24400,364.2,101.4
32.164617,-92.852185,24575,365.4,101.5
32.159682,-92.823711,24875,365.4,101.5
32.155014,-92.79668,25175,364.2,101.4
32.152267,-92.78075,25325,364.4,101.6
32.146974,-92.750169,25600,364.2,101.4
32.142014,-92.721259,25875,362.2,101.5
32.137524,-92.695238,26175,360.3,101.5
32.13217,-92.664129,26450,360.3,101.5
32.126266,-92.630457,26700,361.4,101.7
32.121277,-92.602002,26975,359.3,101.6
32.118576,-92.586346,27100,359.1,101.4
32.111966,-92.548268,27300,362.4,101.6
32.10553,-92.511584,27525,365.4,101.5
32.098746,-92.472596,27700,368.5,101.6
32.093439,-92.442048,27975,367.5,101.6
32.090698,-92.426605,28050,367.7,101.8
32.086642,-92.404044,28175,369.9,101.9
32.086037,-92.400513,28200,369.9,101.9
32.083383,-92.385547,28350,368.5,101.6
32.081707,-92.375737,28450,367.5,101.6
32.081177,-92.372827,28450,368.5,101.6
32.07505,-92.337509,28675,370.5,101.5
32.074677,-92.335364,28675,370.5,101.5
32.074448,-92.334155,28675,370.5,101.5
32.074166,-92.332409,28700,370.7,101.7
32.072571,-92.323499,28775,370.7,101.7
32.067993,-92.2979,28975,370.9,101.8
32.067695,-92.296087,28975,370.9,101.8
32.060899,-92.258083,29000,379.1,101.9
32.060666,-92.256906,29000,380.1,101.8
32.05913,-92.248386,29000,382.0,101.8
32.052054,-92.207804,29000,386.9,101.6
32.044698,-92.166325,29000,392.2,101.8
32.043907,-92.161728,29000,392.2,101.8
32.043302,-92.158365,29025,392.2,101.8
32.041992,-92.151068,29075,391.3,101.8
32.04144,-92.147995,29100,390.3,101.8
