lat,lon,alt,gs,track
-32.079811,115.888647,600,0.0,0.0
-32.079285,115.885283,700,0.0,0.0
-32.080665,115.882698,700,82.0,0.0
-32.081479,115.881754,800,84.0,0.0
-32.083192,115.877743,800,95.0,0.0
-32.085103,115.873844,900,103.0,0.0
-32.086239,115.869481,900,103.0,0.0
-32.087828,115.86607,900,99.0,0.0
-32.08907,115.86141,1000,99.0,0.0
-32.091304,115.859244,1000,96.0,0.0
-32.092698,115.856409,1000,98.0,0.0
-32.095282,115.852391,1000,108.0,0.0
-32.097588,115.850015,1000,112.0,0.0
-32.100441,115.84763,1000,116.0,0.0
-32.108557,115.842197,1000,123.0,0.0
-32.116218,115.839283,1000,124.0,0.0
-32.120486,115.837399,1000,133.0,0.0
-32.127769,115.830984,1100,134.0,0.0
-32.132031,115.83407,1200,114.0,0.0
-32.13564,115.834181,1300,108.0,0.0
-32.138928,115.833196,1400,105.0,0.0
-32.141737,115.832266,1500,102.0,0.0
-32.145679,115.831671,1600,99.0,0.0
-32.146584,115.831995,1600,100.0,0.0
-32.149674,115.83092,1700,97.0,0.0
-32.153146,115.831297,1800,97.0,0.0
-32.155413,115.830613,1800,94.0,0.0
-32.157208,115.830342,1900,94.0,0.0
-32.15839,115.829514,2000,90.0,0.0
-32.161588,115.829168,2100,91.0,0.0
-32.169517,115.828443,2200,89.0,0.0
-32.170768,115.827668,2200,102.0,0.0
-32.174035,115.827173,2300,100.0,0.0
-32.178151,115.826573,2400,99.0,0.0
-32.180702,115.824834,2400,101.0,0.0
-32.184379,115.825415,2400,108.0,0.0
-32.186203,115.824506,2500,115.0,0.0
-32.187926,115.823521,2500,118.0,0.0
-32.194015,115.821901,2500,127.0,0.0
-32.197697,115.820746,2500,128.0,0.0
-32.203723,115.819285,2500,129.0,0.0
-32.207746,115.818105,2500,132.0,0.0
-32.219034,115.816927,2500,134.0,0.0
-32.220482,115.816307,2500,137.0,0.0
-32.232626,115.814459,2500,143.0,0.0
-32.238538,115.813381,2500,150.0,0.0
-32.251615,115.811651,2500,180.0,0.0
-32.282165,115.798731,2500,0.0,0.0
-32.256907,115.806131,2500,0.0,0.0
-32.248798,115.807999,2500,0.0,0.0
-32.154593,115.806702,2400,0.0,0.0
-32.154079,115.803809,2400,0.0,0.0
-32.162257,115.801693,2400,0.0,0.0
-32.287243,115.864405,2300,0.0,0.0
-32.386227,115.940533,1800,0.0,0.0
-32.375709,115.939388,2100,0.0,0.0
-32.370262,115.941416,2400,0.0,0.0
-32.358844,115.940954,2500,0.0,0.0
-32.352763,115.940914,2800,0.0,0.0
-32.364102,115.951687,3000,0.0,0.0
-32.373776,115.961697,3100,0.0,0.0
-32.358295,115.958854,3200,0.0,0.0
-32.358474,115.965761,3300,0.0,0.0
-32.35428,115.966284,3400,0.0,0.0
-32.356808,115.970592,3500,0.0,0.0
-32.351066,115.97118,3500,0.0,0.0
-32.354935,115.974334,3500,0.0,0.0
-32.351475,115.9759,3500,0.0,0.0
-32.351375,115.978796,3500,0.0,0.0
-32.349003,115.981099,3500,0.0,0.0
-32.344717,115.979807,3500,0.0,0.0
-32.345535,115.987086,3400,78.0,0.0
-32.34096,115.98932,3400,86.0,0.0
-32.341397,115.993233,3400,88.0,0.0
-32.338885,115.997423,3400,94.0,0.0
-32.340139,116.000014,3300,96.0,0.0
-32.342912,116.005654,3300,102.0,0.0
-32.33998,116.004918,3400,102.0,0.0
-32.340072,116.009573,3400,106.0,0.0
-32.341787,116.015657,3400,112.0,0.0
-32.338023,116.018413,3400,114.0,0.0
-32.343326,116.027973,3400,125.0,0.0
-32.342535,116.029268,3300,127.0,0.0
-32.341299,116.033863,3300,136.0,0.0
-32.342214,116.037536,3300,133.0,0.0
-32.343939,116.043087,3300,136.0,0.0
-32.345668,116.049798,3300,139.0,0.0
-32.342117,116.051977,3300,136.0,0.0
