lat,lon,alt,gs,track,vs
40.730255,-99.008179,2050,144.1,7.2,256
40.731903,-99.007874,2075,146.2,7.5,512
40.733581,-99.007541,2125,149.3,7.7,896
40.737488,-99.006836,2250,150.6,8.4,1280
40.739679,-99.006417,2350,147.6,8.6,1664
40.741653,-99.005981,2450,146.8,9.0,1792
40.744171,-99.005493,2550,147.1,9.8,1664
40.746988,-99.004794,2650,146.3,10.2,1600
40.74939,-99.004089,2750,147.0,13.4,1472
40.751678,-99.003174,2800,148.0,17.7,1280
40.753831,-99.001985,2850,149.9,21.9,960
40.756256,-99.000244,2900,154.0,31.7,768
40.757648,-98.998864,2925,156.4,36.9,576
40.758865,-98.997375,2925,158.6,42.4,576
40.760022,-98.995618,2950,160.6,50.6,640
40.76088,-98.993958,2975,161.7,56.6,704
40.761475,-98.992371,3025,162.8,63.0,832
40.76221,-98.99,3075,163.1,68.8,1024
40.762619,-98.987976,3125,162.8,77.6,1216
40.762862,-98.985069,3200,162.1,83.3,1536
40.762862,-98.983133,3250,161.2,92.5,1664
40.762629,-98.980387,3325,160.7,98.2,1728
40.762253,-98.978455,3400,160.6,103.7,1920
40.761658,-98.975952,3500,158.8,108.0,2112
40.761279,-98.974644,3575,157.5,108.9,2304
40.760581,-98.971897,3750,152.4,109.2,3008
40.760115,-98.970212,3850,148.7,109.7,3200
40.759883,-98.969276,3925,147.7,109.8,3264
40.759415,-98.967529,4025,144.6,109.8,3392
40.759094,-98.966309,4125,142.3,109.7,3328
40.758672,-98.964844,4200,142.3,109.7,3328
40.758253,-98.963283,4300,142.3,109.7,3008
40.757675,-98.961182,4400,144.2,109.4,2624
40.757263,-98.959595,4450,145.8,108.8,2176
40.756903,-98.958165,4475,148.9,108.8,1792
40.756484,-98.956417,4500,151.2,108.9,1344
40.755739,-98.953358,4600,154.0,107.4,1472
40.754974,-98.950256,4700,155.9,108.3,1600
40.754203,-98.947366,4800,155.9,109.5,1792
40.753365,-98.944494,4900,156.7,111.3,1792
40.752527,-98.941435,5000,157.8,109.2,1728
40.751643,-98.937815,5100,162.0,106.9,1728
40.750898,-98.934444,5200,164.8,106.6,1600
40.749985,-98.930542,5300,167.6,107.3,1600
40.749362,-98.928015,5400,167.9,107.7,1856
40.748663,-98.925268,5500,166.7,108.5,2112
40.748058,-98.922834,5600,165.4,109.4,2304
40.74736,-98.920399,5700,164.2,110.3,2432
40.746735,-98.918152,5800,162.7,110.9,2496
40.746048,-98.915955,5900,161.8,111.0,2432
40.745358,-98.913595,6000,161.2,111.5,2368
40.74466,-98.911223,6100,161.9,112.1,2176
40.743576,-98.907776,6200,164.2,112.2,1792
40.742193,-98.903483,6275,168.1,112.8,1344
40.741196,-98.900391,6325,172.0,113.3,1024
40.739136,-98.894165,6425,176.9,113.7,1088
40.738129,-98.891174,6525,178.7,113.4,1408
40.737072,-98.887815,6600,177.9,112.8,1664
40.736327,-98.885443,6700,177.5,112.5,1984
40.735565,-98.882996,6800,175.9,112.0,2112
40.734651,-98.880012,6900,174.2,111.6,2304
40.734055,-98.87793,7000,173.8,111.2,2368
40.732556,-98.872833,7200,171.8,110.4,2368
40.730927,-98.866716,7400,172.7,109.3,1984
40.729431,-98.860962,7550,175.2,108.6,1536
40.727482,-98.853108,7725,178.7,107.9,1280
40.72562,-98.84543,7900,180.9,107.0,1472
40.72413,-98.838938,8075,179.4,106.5,1792
40.722967,-98.83357,8275,176.4,105.4,2176
40.72197,-98.828491,8475,172.7,104.8,2432
40.7211,-98.823914,8675,172.9,103.7,2368
40.720499,-98.820648,8750,174.6,103.2,1984
40.719894,-98.817402,8825,178.5,102.9,1600
40.719196,-98.81322,8900,183.4,102.6,1280
40.718811,-98.810913,8925,187.5,102.6,960
40.718451,-98.80885,8925,191.4,102.4,384
40.717892,-98.805355,8925,194.6,102.5,256
40.717473,-98.802983,8925,198.5,102.2,192
40.717255,-98.801697,8925,203.6,102.2,64
40.716751,-98.798462,8900,207.7,102.2,-64
40.716248,-98.795288,8900,212.6,101.9,-256
40.715472,-98.790373,8925,215.3,101.5,128
40.714354,-98.783195,8950,219.5,101.6,448
40.714029,-98.781197,8950,222.6,101.7,128
40.713842,-98.779824,8925,224.6,101.6,-320
40.711807,-98.766296,8925,229.3,101.1,0
40.710159,-98.754578,8950,233.8,100.3,128
40.708675,-98.743744,8925,238.4,99.7,-192
40.706909,-98.728943,8925,239.7,98.6,192
40.703613,-98.700012,8925,244.7,98.5,-64
40.700203,-98.670835,8925,248.2,99.3,0
40.696665,-98.64443,8925,250.1,100.4,0
40.693497,-98.623291,8925,252.2,101.7,0
40.690201,-98.603943,8925,253.7,103.2,-64
40.68663,-98.584961,8925,253.2,104.6,64
40.68219,-98.563965,8925,253.8,106.0,0
40.677439,-98.543493,8925,254.6,107.4,0
40.670334,-98.514709,8925,253.9,108.4,0
40.662868,-98.485877,8925,252.7,108.9,0
40.655326,-98.456913,8925,252.4,108.7,0
40.648132,-98.428406,8925,252.1,107.8,0
40.642273,-98.403564,8925,251.8,106.8,0
40.637916,-98.383817,8925,251.1,105.5,0
40.632795,-98.358286,8925,250.8,104.3,0
40.628326,-98.334129,8925,250.6,103.2,0
40.623917,-98.307739,8925,250.7,102.2,0
40.619295,-98.278698,8925,251.2,101.7,0
40.614441,-98.248596,8925,251.6,102.2,0
40.60968,-98.220154,8925,251.1,102.7,0
40.604398,-98.190308,8925,252.0,103.5,0
40.598785,-98.160828,8925,252.0,104.5,0
40.592713,-98.131256,8925,253.0,105.3,0
40.587158,-98.105591,8925,253.2,106.3,0
40.580475,-98.076843,8925,253.4,107.2,0
40.573534,-98.047985,8925,255.9,107.5,0
40.566376,-98.018494,8925,254.6,107.4,0
40.559475,-97.988933,8950,254.7,106.7,64
40.553009,-97.959778,8925,254.5,105.7,0
40.547418,-97.932691,8900,253.5,104.9,64
40.541611,-97.902832,8875,255.6,104.0,-64
40.536163,-97.873169,8900,253.9,103.4,0
40.532335,-97.85073,8900,252.6,102.1,0
40.527603,-97.821167,8900,251.2,101.7,0
40.522839,-97.791741,8900,251.6,102.2,0
40.518649,-97.767771,8900,251.8,103.3,0
40.514557,-97.746338,8900,252.0,104.5,0
40.509757,-97.723139,8900,251.4,105.7,0
40.508314,-97.716647,8850,254.1,106.2,-64
40.507802,-97.7144,8775,255.4,106.4,-512
40.507616,-97.713526,8775,256.6,106.5,-1344
40.507324,-97.712219,8725,258.8,106.6,-1728
40.505859,-97.705994,8575,263.5,107.0,-2112
40.504486,-97.700134,8475,266.0,107.3,-1792
40.503662,-97.696716,8450,267.3,107.4,-1408
40.502701,-97.692688,8425,267.3,107.4,-1088
40.501923,-97.689453,8425,266.3,107.5,-448
40.500595,-97.68396,8425,263.4,107.7,0
40.500046,-97.681702,8450,262.2,107.5,448
40.497894,-97.672852,8425,262.8,107.9,0
40.497482,-97.671204,8375,264.1,108.1,-448
40.497281,-97.670517,8375,265.0,108.0,-1024
40.49675,-97.668274,8325,267.5,108.3,-1728
40.496155,-97.665955,8250,268.8,108.4,-1984
40.495512,-97.663526,8175,271.0,108.5,-2432
40.49469,-97.660339,8050,274.5,108.7,-2816
40.493088,-97.654114,7875,279.2,109.0,-3136
40.491555,-97.648357,7675,284.0,109.3,-3072
40.489786,-97.641803,7525,286.2,109.4,-2752
40.488922,-97.638611,7475,287.2,109.3,-2368
40.488297,-97.636185,7450,286.8,109.1,-1728
40.48555,-97.625698,7300,285.6,109.0,-1280
40.48164,-97.610404,7150,282.1,108.2,-1024
40.478577,-97.598022,7025,279.9,107.5,-1152
40.477031,-97.59149,6925,279.3,107.1,-1152
40.475635,-97.585498,6825,279.0,106.9,-1344
40.474145,-97.579006,6725,279.7,106.6,-1536
40.472855,-97.573059,6625,280.1,106.2,-1664
40.471491,-97.566958,6525,279.8,106.0,-1600
40.470291,-97.561279,6425,280.2,105.5,-1600
40.468826,-97.55426,6325,279.7,105.1,-1536
40.46727,-97.546509,6225,279.2,104.7,-1408
40.465439,-97.537048,6125,277.2,104.0,-1024
40.463903,-97.529006,6025,275.8,103.6,-1088
40.462509,-97.521301,5925,275.3,103.2,-1216
40.461319,-97.514465,5825,275.1,103.0,-1472
40.460175,-97.507812,5725,275.6,102.6,-1600
40.459076,-97.501282,5625,276.4,102.3,-1600
40.458023,-97.494873,5525,276.2,102.1,-1472
40.456781,-97.487307,5425,275.2,102.2,-1344
40.455368,-97.47876,5325,273.2,102.3,-1088
40.453057,-97.464773,5225,269.1,102.2,-704
40.450776,-97.451165,5125,265.2,102.4,-768
40.449234,-97.442017,5025,264.4,102.7,-1152
40.448227,-97.436218,4925,265.6,102.8,-1344
40.447284,-97.43094,4825,265.9,103.0,-1600
40.446353,-97.425572,4725,267.1,103.2,-1664
40.44491,-97.417707,4625,267.5,103.6,-1600
40.443878,-97.412292,4525,267.8,103.8,-1408
40.442917,-97.407288,4475,265.8,103.9,-1152
40.44072,-97.395752,4375,262.9,104.1,-768
40.438385,-97.383606,4275,260.2,104.5,-832
40.43692,-97.376282,4175,260.5,104.7,-1088
40.434855,-97.366208,4100,257.6,104.8,-640
40.434174,-97.362854,4100,254.4,104.8,-192
40.433304,-97.358398,4125,251.3,104.8,128
40.432481,-97.354535,4150,248.4,104.9,576
40.430008,-97.342529,4175,244.8,105.4,128
40.429269,-97.338867,4150,245.1,105.6,-256
40.428909,-97.337219,4125,245.1,105.6,-832
40.42717,-97.329346,4050,244.4,105.9,-576
40.426243,-97.325072,4075,241.2,105.9,0
40.425613,-97.322021,4125,239.3,106.0,640
40.424474,-97.316832,4175,235.2,106.1,704
40.423004,-97.310181,4250,231.0,106.1,1088
40.421308,-97.302475,4325,228.3,105.5,640
40.419296,-97.292603,4400,224.4,104.7,832
40.417969,-97.285767,4475,223.1,104.5,1024
40.416839,-97.280065,4475,222.9,104.3,256
40.414032,-97.265015,4550,222.2,103.5,320
40.412324,-97.255846,4550,224.1,103.4,0
40.407622,-97.229129,4550,226.8,103.0,128
40.403275,-97.20343,4525,228.1,102.2,0
40.399063,-97.177551,4550,228.3,102.4,0
40.397008,-97.165396,4500,231.7,102.7,-64
40.396868,-97.164584,4475,231.7,102.7,-704
40.396637,-97.163147,4450,234.1,103.1,-1216
40.396317,-97.161316,4400,235.1,103.0,-1600
