lat,lon,alt,gs,track,vs
22.941879,108.335335,36075,464.0,218.0,0
22.915386,108.312988,36100,464.0,218.0,0
22.89006,108.291679,36100,465.0,218.0,0
22.853472,108.260857,36100,460.0,218.0,0
22.823547,108.23526,36100,465.0,219.0,0
22.812744,108.225273,36100,460.0,221.0,0
22.799652,108.212486,36100,464.0,222.0,0
22.790588,108.203194,36100,464.0,224.0,0
22.775299,108.186569,36125,460.0,226.0,0
22.763901,108.173286,36125,464.0,227.0,0
22.751038,108.157356,36125,463.0,229.0,-32
22.749519,108.155418,36125,464.0,230.0,-32
22.735043,108.135933,36125,463.0,232.0,0
22.725861,108.122795,36125,460.0,233.0,0
22.714462,108.105415,36125,460.0,235.0,0
22.707458,108.094086,36100,460.0,236.0,0
22.697475,108.077087,36100,460.0,238.0,0
22.687838,108.059387,36100,462.0,240.0,0
22.681824,108.047737,36100,460.0,241.0,0
22.672941,108.029327,36100,460.0,243.0,0
22.665493,108.012794,36100,460.0,244.0,-32
22.658232,107.995354,36100,460.0,246.0,0
22.649689,107.972832,36100,460.0,248.0,0
22.64447,107.957756,36100,450.0,250.0,0
22.63826,107.938232,36100,450.0,252.0,0
22.635607,107.929024,36100,459.0,253.0,0
22.629913,107.907661,36100,459.0,255.0,32
22.624969,107.886589,36100,450.0,256.0,0
22.621176,107.867584,36100,457.0,258.0,0
22.613867,107.826027,36100,450.0,259.0,0
22.606838,107.786308,36075,450.0,259.0,0
22.600571,107.751312,36075,450.0,259.0,0
22.594408,107.716827,36075,450.0,259.0,0
22.587658,107.67939,36075,450.0,259.0,0
22.58139,107.644646,36100,450.0,259.0,0
22.57663,107.618225,36100,450.0,259.0,0
22.569534,107.578575,36100,450.0,259.0,0
22.563263,107.543816,36075,450.0,259.0,32
22.555258,107.499184,36100,450.0,259.0,0
22.548706,107.462769,36100,450.0,259.0,0
22.542618,107.428612,36100,450.0,259.0,0
22.534868,107.385612,36100,450.0,259.0,0
22.528444,107.3498,36100,460.0,259.0,0
22.526047,107.336525,36100,450.0,259.0,32
22.518341,107.293953,36100,450.0,259.0,32
22.511124,107.254082,36125,450.0,259.0,0
22.504486,107.217575,36125,460.0,259.0,0
22.496704,107.174324,36075,460.0,259.0,-224
22.49501,107.165092,36075,450.0,259.0,-224
22.486725,107.118996,36025,460.0,259.0,-96
22.480499,107.08429,36000,460.0,259.0,-32
22.474182,107.048882,36000,460.0,259.0,0
22.466995,107.00898,36000,461.0,258.0,0
22.461781,106.983849,36000,461.0,257.0,0
22.458242,106.969147,36000,460.0,255.0,-32
22.452749,106.949059,36000,460.0,253.0,0
22.44873,106.935921,36000,460.0,252.0,32
22.442276,106.916405,36000,460.0,250.0,0
22.434919,106.896515,36000,460.0,248.0,0
22.428635,106.880798,36000,463.0,246.0,0
22.422211,106.865746,36000,460.0,245.0,-32
22.413134,106.846161,36000,460.0,243.0,0
22.404057,106.828102,36000,460.0,241.0,0
22.39769,106.816124,36000,460.0,240.0,0
22.391052,106.804291,36000,460.0,239.0,0
22.381393,106.787956,36000,462.0,237.0,0
22.374939,106.777618,35975,462.0,236.0,0
22.363974,106.761116,35975,462.0,234.0,0
22.351501,106.743515,35975,462.0,232.0,0
22.342607,106.73172,36000,460.0,231.0,32
22.318771,106.700615,35975,462.0,231.0,0
22.298264,106.6726,35975,460.0,232.0,0
22.27858,106.645332,35975,460.0,232.0,0
22.257322,106.615906,35975,462.0,232.0,32
22.231247,106.579964,35975,460.0,232.0,0
22.208176,106.548454,35975,460.0,232.0,0
22.183817,106.51535,36000,460.0,232.0,0
22.160261,106.48336,36000,460.0,231.0,0
22.13694,106.451668,35975,460.0,232.0,0
22.113243,106.419426,36000,460.0,232.0,32
22.085861,106.382263,36000,460.0,232.0,0
22.059568,106.346535,36025,460.0,232.0,32
