lat,lon,alt,gs,track,vs
47.937607,-97.181351,1050,107.0,181.1,1216
47.935776,-97.181351,1150,105.0,180.6,1472
47.933899,-97.181351,1250,105.0,180.6,1408
47.931747,-97.181419,1350,107.0,180.5,1408
47.929812,-97.181396,1450,107.0,180.0,1536
47.927903,-97.181396,1550,109.1,177.4,1536
47.926895,-97.181213,1575,112.8,173.4,1408
47.919388,-97.173454,1875,144.3,125.1,1344
47.916962,-97.165215,2100,154.3,108.9,1472
47.915613,-97.158156,2300,155.2,104.9,1728
47.915008,-97.154705,2400,156.0,104.5,1664
47.91417,-97.149494,2525,155.7,104.1,1664
47.913518,-97.14555,2625,156.4,103.7,1600
47.912774,-97.141254,2725,156.7,104.0,1536
47.911789,-97.135414,2875,156.9,104.4,1536
47.911148,-97.131844,2975,156.9,104.4,1536
47.910553,-97.128273,3050,156.9,104.4,1600
47.910004,-97.125252,3150,156.9,104.4,1600
47.909363,-97.121338,3250,156.9,104.4,1664
47.90877,-97.118155,3325,156.0,104.5,1728
47.908258,-97.114915,3425,155.7,104.1,1728
47.907715,-97.111725,3525,155.7,104.1,1728
47.907094,-97.108154,3625,155.7,104.1,1728
47.906479,-97.104446,3725,155.7,104.1,1664
47.905792,-97.100395,3825,155.7,104.1,1664
47.905243,-97.097237,3900,155.7,104.1,1664
47.904673,-97.093928,4000,155.7,104.1,1600
47.90387,-97.08934,4100,156.0,104.5,1600
47.90323,-97.086463,4175,154.0,109.7,1600
47.902267,-97.083023,4275,152.7,113.5,1600
47.90126,-97.080139,4375,151.2,118.4,1664
47.900116,-97.077255,4475,149.4,121.0,1664
47.898605,-97.073822,4575,148.7,123.5,1600
47.897132,-97.070477,4675,148.7,124.9,1536
47.895689,-97.067519,4775,148.5,125.4,1536
47.893873,-97.063857,4875,148.8,126.2,1472
47.892384,-97.060758,4975,149.4,126.6,1472
47.890568,-97.057237,5075,150.0,126.9,1472
47.889078,-97.054279,5175,150.6,127.2,1472
47.887207,-97.050613,5275,151.4,126.9,1472
47.885727,-97.047589,5350,151.4,126.9,1536
47.884415,-97.044983,5450,151.4,126.9,1536
47.882701,-97.041673,5550,152.2,126.7,1536
47.881165,-97.038574,5650,152.2,126.7,1536
47.879425,-97.035095,5750,153.0,126.5,1536
47.877906,-97.032025,5850,153.0,126.5,1536
47.876323,-97.028856,5950,153.6,126.8,1600
47.874619,-97.025414,6050,153.6,126.8,1600
47.872971,-97.022095,6150,154.4,126.6,1536
47.871389,-97.018926,6250,155.2,126.3,1536
47.869759,-97.015686,6350,155.8,126.7,1536
47.868073,-97.012367,6450,155.8,126.7,1600
47.866594,-97.009348,6550,156.0,126.1,1600
47.864871,-97.005897,6650,156.6,126.4,1664
47.863495,-97.003098,6750,156.6,126.4,1600
47.861799,-96.9997,6850,156.6,126.4,1600
47.860062,-96.996162,6950,156.6,126.4,1600
47.856911,-96.98984,7150,156.6,126.4,1600
47.853885,-96.983713,7350,156.0,126.1,1600
47.850586,-96.977074,7550,156.6,126.4,1536
47.847461,-96.970755,7725,156.6,126.4,1536
47.844249,-96.964276,7900,158.8,126.3,1344
47.840943,-96.957585,8075,160.2,126.4,1344
47.837638,-96.951036,8250,161.0,126.2,1408
47.834427,-96.944389,8425,161.6,126.4,1472
47.831177,-96.937866,8600,162.4,126.2,1472
47.827835,-96.931,8775,164.6,126.1,1216
47.824402,-96.924065,8950,165.8,126.7,1408
47.820694,-96.91658,9125,168.8,126.3,1216
47.817169,-96.909576,9300,169.6,126.1,1280
47.813664,-96.902372,9475,171.0,126.2,1344
47.809937,-96.89502,9650,172.2,126.7,1408
47.806541,-96.888146,9850,171.6,126.5,1664
47.80319,-96.881385,10050,170.2,126.4,1664
47.799745,-96.874413,10250,169.6,126.1,1536
47.796249,-96.867348,10450,168.8,126.3,1600
47.793045,-96.860962,10650,167.4,126.2,1664
47.789795,-96.85437,10850,166.0,126.2,1728
47.786545,-96.847847,11050,165.2,126.4,1664
47.783249,-96.841118,11250,163.8,126.3,1600
47.779816,-96.834251,11425,164.4,126.6,1408
47.776469,-96.82758,11600,165.8,126.7,1344
47.77327,-96.821136,11775,167.2,126.7,1408
47.769718,-96.813988,11975,168.8,126.3,1408
47.763387,-96.801312,12275,171.6,126.5,1344
47.757614,-96.789619,12600,171.0,126.2,1600
47.751656,-96.777579,12925,170.2,126.4,1536
47.745092,-96.764339,13225,174.4,126.6,1152
47.738571,-96.751373,13525,176.6,126.5,1408
47.732025,-96.73819,13850,179.6,126.2,1408
47.724609,-96.723289,14150,183.8,126.4,1152
47.717254,-96.708491,14450,188.0,126.6,1216
47.70948,-96.692927,14725,193.8,126.4,1152
47.701675,-96.677284,15025,198.0,126.6,1152
47.694304,-96.662433,15325,199.6,126.2,1408
47.686752,-96.647278,15625,200.8,126.7,1344
47.679267,-96.632362,15950,201.6,126.5,1344
47.671005,-96.615898,16225,205.8,126.7,1088
47.662509,-96.599051,16500,211.6,126.5,1088
47.653793,-96.581703,16800,214.4,126.7,1280
47.645966,-96.565979,17125,212.4,126.4,1408
47.637955,-96.549911,17425,213.0,126.6,1216
47.629395,-96.532883,17725,214.4,126.7,1152
47.620705,-96.515597,18000,217.2,126.8,1216
47.611633,-96.497658,18275,220.8,126.7,1024
47.602689,-96.47968,18575,221.8,126.2,1408
47.595101,-96.464398,18900,217.4,126.4,1344
47.586675,-96.447566,19200,217.2,126.8,1216
47.577713,-96.429955,19475,218.6,126.8,1152
47.569473,-96.41375,19775,218.6,126.8,1280
47.560699,-96.396297,20075,218.0,126.6,1152
47.551714,-96.37862,20350,219.4,126.7,1088
47.54273,-96.360802,20625,219.4,126.7,1216
47.533885,-96.343266,20925,220.0,126.9,960
47.53125,-96.338081,20950,222.8,127.0,512
47.524016,-96.32404,21000,232.6,127.3,128
47.517312,-96.311153,21000,242.0,127.1,0
47.51019,-96.297067,21000,251.4,126.9,0
47.501633,-96.28006,21000,261.0,126.4,0
47.489822,-96.256577,21000,270.2,126.6,0
47.475089,-96.227065,21000,278.0,126.7,0
47.459727,-96.196782,21000,281.4,126.9,0
47.444229,-96.166283,21000,285.6,127.0,0
47.428574,-96.13559,21000,288.6,126.8,0
47.412896,-96.104877,21000,290.0,126.9,0
47.397171,-96.074066,21000,290.6,127.0,0
47.381104,-96.042686,21000,292.0,127.1,0
47.36504,-96.011353,21000,293.4,127.1,0
47.349289,-95.980614,21000,293.4,127.1,-64
47.333338,-95.94959,21000,293.4,127.1,0
47.317277,-95.91825,21000,293.4,127.1,0
47.30117,-95.886911,21000,292.8,126.9,0
47.285019,-95.855438,21000,293.4,127.1,0
47.268814,-95.823853,21000,292.8,126.9,0
47.252655,-95.792404,21000,293.4,127.1,-64
47.236404,-95.760887,21000,292.6,127.2,0
47.220356,-95.729793,21000,292.6,127.2,0
47.204109,-95.698524,21000,292.6,127.2,0
47.188234,-95.667889,21000,292.6,127.2,0
47.172089,-95.636742,21000,292.4,127.5,0
47.155927,-95.605774,21000,292.4,127.5,0
47.139954,-95.575081,21000,291.8,127.3,0
47.123703,-95.543907,21000,291.0,127.5,0
47.107635,-95.513077,21000,290.4,127.3,0
47.091732,-95.4826,21000,290.4,127.3,0
47.075638,-95.451691,21000,290.4,127.3,0
47.059525,-95.420792,21000,290.4,127.3,0
47.043504,-95.390062,21000,289.6,127.4,0
47.027298,-95.359131,21000,290.2,127.6,0
47.011139,-95.3283,21000,289.6,127.4,0
46.995136,-95.297945,21000,288.8,127.5,-64
46.979004,-95.267258,21000,290.2,127.6,0
46.962845,-95.236496,21000,290.2,127.6,0
46.946535,-95.205548,21000,290.2,127.6,0
46.930573,-95.175179,21000,291.0,127.5,0
46.914505,-95.144691,21000,291.0,127.5,0
46.898254,-95.11393,21000,290.8,127.7,0
46.881874,-95.082937,21000,291.6,127.6,0
46.865674,-95.052475,21000,292.2,127.8,0
46.84966,-95.022263,21000,292.4,127.5,0
46.83371,-94.992214,21000,292.2,127.8,0
46.817539,-94.9617,21000,292.2,127.8,0
46.801117,-94.930852,21000,290.8,127.7,0
46.790166,-94.910545,21000,290.0,129.1,0
46.782904,-94.898186,21000,287.7,131.3,0
46.769497,-94.876556,21000,286.6,132.6,0
46.751575,-94.848404,21000,285.2,132.9,0
46.734146,-94.820921,21000,284.5,132.7,0
46.71666,-94.793255,21000,283.1,132.4,0
46.699173,-94.765387,21000,283.1,132.4,0
46.682119,-94.738129,21000,282.5,132.3,0
46.665127,-94.710869,21000,282.5,132.3,0
46.648132,-94.683726,21000,281.0,132.3,0
46.630539,-94.655594,21000,281.7,132.4,0
46.613175,-94.627922,21000,282.5,132.3,0
46.608333,-94.620163,20975,283.9,132.3,-448
46.606888,-94.617942,20925,286.0,132.4,-832
46.605377,-94.615531,20900,286.0,132.4,-1216
46.594368,-94.597984,20625,295.8,132.5,-1088
46.580521,-94.57594,20325,303.7,132.2,-1280
46.566948,-94.554176,20025,307.3,132.1,-1216
46.55289,-94.531517,19725,308.0,132.0,-1216
46.538635,-94.508615,19450,308.7,132.1,-1152
46.52504,-94.48691,19150,308.0,132.2,-1152
46.510713,-94.464157,18875,307.9,132.5,-1216
46.497162,-94.442697,18575,307.2,132.4,-1152
46.483061,-94.42028,18300,307.2,132.4,-1152
46.469608,-94.398994,18000,308.6,132.4,-1216
46.455505,-94.376578,17725,308.6,132.4,-1152
46.441498,-94.354404,17450,307.2,132.4,-1152
46.428223,-94.333351,17150,306.5,132.5,-1280
46.414169,-94.311196,16850,305.1,132.5,-1216
46.400024,-94.288821,16575,303.6,132.5,-1216
46.386605,-94.26757,16275,303.6,132.5,-1216
46.37265,-94.245613,15975,302.9,132.6,-1152
46.35872,-94.223694,15700,302.9,132.6,-1152
46.345001,-94.20207,15400,302.9,132.6,-1152
46.330765,-94.179762,15100,302.9,132.6,-1152
46.316777,-94.157776,14825,301.5,132.6,-1152
46.303044,-94.136078,14525,298.0,132.4,-1152
46.289246,-94.114447,14225,293.6,132.9,-1216
46.275696,-94.093278,13925,291.5,132.8,-1216
46.262238,-94.07231,13625,288.8,132.5,-1152
46.249043,-94.05162,13350,285.2,132.9,-1216
46.236649,-94.032317,13050,283.1,132.7,-1216
46.223511,-94.011885,12775,279.6,132.5,-1152
46.211615,-93.993256,12475,276.0,132.6,-1280
46.199112,-93.973701,12175,273.9,132.8,-1216
46.191458,-93.961807,12000,272.4,132.8,-1216
46.184289,-93.950615,11825,272.4,132.8,-1216
46.178009,-93.940876,11650,273.9,132.8,-1536
46.171509,-93.930694,11450,273.9,132.8,-1536
46.1651,-93.920779,11275,274.5,132.9,-1472
46.158691,-93.910865,11100,275.3,132.8,-1472
46.152587,-93.901314,10925,274.6,132.6,-1472
46.146149,-93.891237,10725,273.9,132.8,-1472
46.139969,-93.881657,10550,273.2,132.6,-1472
46.1335,-93.871513,10375,272.4,132.8,-1472
46.127123,-93.861557,10175,268.9,132.9,-1472
46.121024,-93.852081,10000,265.4,132.7,-1600
46.115299,-93.843155,9800,263.2,132.8,-1600
46.109116,-93.833559,9600,261.1,132.7,-1536
46.103009,-93.824066,9425,257.6,132.8,-1536
46.097122,-93.814868,9250,255.4,132.9,-1536
46.091354,-93.805959,9075,253.3,132.8,-1536
46.085678,-93.797116,8875,251.2,132.9,-1536
46.079453,-93.787468,8675,249.8,132.9,-1536
46.07341,-93.778158,8475,248.4,132.9,-1536
46.067955,-93.769684,8300,247.0,132.9,-1536
46.061531,-93.759727,8100,245.5,132.9,-1472
46.055991,-93.751144,7925,244.1,132.8,-1536
46.050659,-93.742854,7725,242.7,132.8,-1536
46.044937,-93.734012,7550,242.0,132.7,-1536
46.039169,-93.725102,7375,240.6,133.0,-1472
46.033905,-93.716929,7175,239.2,133.0,-1472
46.029363,-93.709946,7025,238.5,132.8,-1536
46.026617,-93.705688,6925,237.7,132.9,-1472
46.023239,-93.70045,6825,237.1,132.8,-1536
46.020472,-93.696144,6725,237.1,132.8,-1536
46.017678,-93.691818,6625,236.3,132.9,-1536
46.014466,-93.686874,6525,235.6,132.8,-1536
46.01152,-93.682296,6425,234.9,132.9,-1536
46.008787,-93.678085,6325,234.9,132.9,-1536
46.00589,-93.673654,6225,234.2,133.1,-1536
46.00264,-93.66863,6125,233.5,132.9,-1536
45.999756,-93.664215,6025,232.8,133.1,-1536
45.997192,-93.660256,5925,232.8,133.1,-1472
45.994125,-93.6555,5825,232.1,132.9,-1536
45.991097,-93.650894,5725,232.1,132.9,-1536
45.988724,-93.647193,5625,231.4,133.1,-1536
45.98579,-93.642723,5525,231.4,133.1,-1536
45.98259,-93.637747,5425,231.4,133.1,-1472
45.979878,-93.633591,5325,231.4,133.1,-1536
45.97673,-93.628771,5225,230.7,132.9,-1472
45.973873,-93.62439,5125,230.7,132.9,-1536
45.970847,-93.61972,5025,230.7,132.9,-1536
45.9681,-93.615463,4925,230.7,132.9,-1536
45.96554,-93.611549,4825,229.9,133.1,-1472
45.962281,-93.606537,4725,229.3,132.9,-1472
45.959395,-93.602074,4625,229.3,132.9,-1536
45.956509,-93.59761,4525,229.3,132.9,-1536
45.953751,-93.5934,4425,229.3,132.9,-1472
45.950597,-93.588478,4325,228.5,133.1,-1472
45.947937,-93.584357,4225,228.6,132.7,-1536
45.945282,-93.580002,4125,228.2,129.1,-1600
45.943288,-93.575981,4050,228.3,123.2,-1600
45.941612,-93.571724,3950,229.0,117.6,-1664
45.939926,-93.566336,3850,229.8,113.3,-1472
45.937888,-93.559639,3750,227.3,114.4,-1280
45.935989,-93.553943,3650,226.8,115.9,-1408
45.934021,-93.54845,3550,226.3,117.4,-1472
45.932069,-93.542953,3450,226.3,117.4,-1536
45.930038,-93.537062,3350,225.4,115.8,-1472
45.928298,-93.53183,3250,225.0,115.0,-1536
45.926762,-93.527092,3150,224.6,114.7,-1536
45.92476,-93.520844,3050,223.7,114.8,-1344
45.923218,-93.516027,3000,222.4,114.7,-896
45.921502,-93.510544,2975,219.7,114.5,-512
45.919174,-93.503197,2950,215.3,114.4,-192
45.916288,-93.493996,2925,210.4,114.1,-192
45.914938,-93.489738,2925,208.1,114.1,-128
45.913448,-93.484932,2925,203.2,114.4,-64
45.910795,-93.476486,2925,198.3,114.1,-64
45.905457,-93.45922,2900,193.8,114.1,0
45.898319,-93.436592,2900,190.2,114.5,0
45.890963,-93.413933,2900,187.9,115.2,0
45.887379,-93.402946,2925,183.5,114.5,128
45.886215,-93.39917,2900,181.7,114.7,-256
45.884583,-93.394172,2850,180.7,115.6,-704
45.882248,-93.387674,2750,181.1,117.3,-896
45.879227,-93.379636,2650,181.2,118.7,-832
45.876663,-93.372937,2550,179.5,119.0,-832
45.876206,-93.371773,2550,179.0,118.7,-896
45.870071,-93.354849,2350,178.5,118.4,-896
45.867004,-93.345873,2275,174.0,116.3,-576
45.865356,-93.34105,2225,174.0,116.3,-576
45.865356,-93.341049,2225,172.7,117.0,-640
