lat,lon,alt,gs,track,vs
42.119766,-71.726862,3400,97.5,118.1,2496
42.119522,-71.726116,3500,97.1,117.6,2496
42.118515,-71.723931,3500,98.4,117.9,1920
42.113708,-71.715067,3400,98.9,118.4,1344
42.110458,-71.711322,3400,96.0,125.7,384
42.109634,-71.710136,3400,96.9,136.2,64
42.107941,-71.707389,3400,94.8,134.1,-64
42.106659,-71.70508,3400,95.5,132.9,-64
42.105606,-71.703082,3400,95.0,130.7,-64
42.104416,-71.700835,3400,94.5,129.4,-64
42.103226,-71.6984,3400,94.0,128.1,-64
42.10231,-71.695779,3400,94.2,127.2,0
42.10025,-71.690348,3400,97.1,122.4,0
42.097046,-71.682545,3400,99.9,119.4,0
42.090866,-71.677551,3400,95.9,120.0,0
42.083954,-71.669748,2200,88.6,154.6,0
42.082397,-71.664255,1900,103.6,139.7,-2304
