lat,lon,alt,gs,track
38.915948,-78.26355,900,64.4,212.9
38.913574,-78.263676,900,64.4,212.9
38.910222,-78.260315,1100,70.0,170.1
38.910049,-78.258541,1100,79.9,98.6
38.910036,-78.257202,1000,79.9,98.6
38.910083,-78.25531,1000,79.9,98.6
38.910187,-78.254063,1000,87.2,86.1
38.910324,-78.251734,1000,87.3,85.4
38.910502,-78.247803,1000,89.1,88.1
38.912085,-78.240906,1000,91.0,90.0
38.912476,-78.240688,1000,95.5,17.7
38.91774,-78.243076,600,95.5,17.7
38.91809,-78.244507,600,95.5,17.7
38.918106,-78.245226,500,116.4,278.9
38.918564,-78.255615,700,120.0,268.6
38.91269,-78.254456,900,66.0,256.0
38.91243,-78.251137,900,66.0,256.0
38.914398,-78.238539,800,82.4,35.6
38.917717,-78.239929,700,82.4,35.6
38.918198,-78.241166,700,80.5,298.2
38.91781,-78.261597,700,70.0,268.4
38.917557,-78.263079,800,69.4,255.0
38.916595,-78.265587,900,68.7,248.7
38.916228,-78.266235,900,66.6,234.2
38.915543,-78.267318,900,66.1,230.5
38.915343,-78.267639,1000,67.3,228.0
38.914398,-78.268751,1000,69.3,223.8
38.912659,-78.270721,1100,70.8,221.6
38.910548,-78.272827,1200,73.1,220.0
38.908453,-78.274597,1300,65.7,213.2
38.905614,-78.277161,1400,65.5,214.4
38.904497,-78.278015,1400,63.3,211.4
38.901627,-78.280036,1400,66.7,207.7
38.9004,-78.280823,1500,66.6,205.8
38.899283,-78.281616,1500,65.4,209.3
38.895419,-78.284241,1500,66.7,209.6
38.894577,-78.284693,1600,67.1,204.7
38.889908,-78.287619,1600,64.4,205.8
38.887756,-78.288813,1700,67.6,203.5
38.883967,-78.290894,1700,71.7,203.0
38.881453,-78.292358,1800,70.3,204.4
38.879837,-78.293231,1900,74.3,203.8
38.875626,-78.29562,1900,75.6,204.2
38.868988,-78.29962,1900,79.6,205.3
38.866789,-78.301086,2000,79.6,205.3
38.864089,-78.302856,2000,78.3,208.2
38.861755,-78.304516,2100,80.1,209.1
38.857991,-78.307495,2100,80.3,210.7
38.850682,-78.303467,2300,88.8,123.5
38.848913,-78.300171,2600,76.3,124.3
38.846725,-78.295837,2600,78.8,123.1
38.846603,-78.29562,2600,91.0,123.3
38.845596,-78.293411,2500,102.5,114.8
38.850542,-78.292358,2600,74.8,29.6
38.850729,-78.291199,2600,90.1,70.6
38.850403,-78.28941,2500,92.1,115.7
38.850082,-78.288753,2500,91.3,122.5
38.848355,-78.285461,2400,92.4,123.5
38.848068,-78.284813,2300,108.9,120.3
38.848355,-78.282227,2400,88.8,22.5
38.848755,-78.282126,2400,85.4,16.3
38.849006,-78.282227,2400,86.0,358.7
38.849213,-78.282305,2400,77.0,330.4
38.849304,-78.282484,2300,77.0,330.4
38.849425,-78.28302,2200,81.0,271.4
38.849258,-78.283499,2100,92.4,254.3
38.848075,-78.286804,2300,71.8,257.1
38.847936,-78.287781,2300,67.5,258.0
38.847702,-78.288515,2400,64.8,250.2
38.84747,-78.288818,2400,64.4,228.1
38.844818,-78.286902,2300,89.9,122.3
38.842861,-78.282959,2300,87.1,124.2
38.8423,-78.280514,2300,84.2,94.1
38.842575,-78.279021,2300,85.7,78.6
38.843932,-78.277283,2200,87.7,57.6
38.84491,-78.276752,2200,87.7,57.6
38.845139,-78.276692,2200,89.4,10.3
38.845734,-78.276692,2200,88.1,2.0
38.846679,-78.276917,2200,88.5,349.6
38.848938,-78.278484,2200,88.3,344.2
38.849379,-78.278931,2200,91.1,321.2
38.855026,-78.284335,2100,92.9,318.9
38.8564,-78.284932,2100,89.7,337.7
38.857452,-78.285051,2100,90.4,354.9
38.858963,-78.285111,2100,93.0,358.8
38.86111,-78.285095,2100,96.1,2.4
38.862739,-78.284973,2100,95.3,4.2
38.868744,-78.283752,2000,97.5,15.5
38.869995,-78.2832,2000,95.8,18.2
38.873428,-78.281529,1900,96.2,20.7
38.874238,-78.281128,1800,99.6,19.3
38.878281,-78.27926,1700,100.7,21.0
38.880057,-78.278503,1600,101.5,19.0
38.881965,-78.277588,1500,101.8,19.5
38.88285,-78.277161,1500,102.2,20.0
38.891235,-78.272274,1400,93.5,24.6
38.891647,-78.271975,1400,93.5,24.6
38.906312,-78.258362,1000,89.1,55.1
38.906684,-78.257202,1000,88.0,68.7
38.906982,-78.255556,1000,84.5,79.1
38.907349,-78.25269,1000,81.9,81.6
38.907848,-78.24707,1000,86.6,83.4
38.907988,-78.245056,1000,86.2,86.0
38.907988,-78.243591,1000,85.1,88.0
38.907988,-78.242126,1000,81.1,92.8
38.907852,-78.240867,1000,80.4,100.8
38.904822,-78.237732,1100,78.8,172.0
38.904078,-78.237732,1100,79.1,182.2
38.90296,-78.238037,1100,79.6,194.6
38.898259,-78.242126,1100,78.7,207.2
38.897369,-78.243972,1100,78.7,207.2
38.896774,-78.246599,1200,81.3,253.6
38.896271,-78.24845,1200,81.3,253.6
38.89563,-78.250182,1200,80.2,247.3
38.895538,-78.250421,1300,80.2,247.3
38.894943,-78.251794,1300,80.2,247.3
38.89444,-78.252809,1300,79.4,238.9
38.893371,-78.255554,1300,78.9,239.5
38.900028,-78.263306,1200,78.9,239.5
38.901657,-78.262634,1200,91.8,20.4
38.904357,-78.261108,1200,91.8,20.4
38.906498,-78.258667,1200,90.8,49.5
38.90701,-78.257446,1200,89.9,69.2
38.90729,-78.255859,1200,88.6,78.9
38.907476,-78.254028,1200,86.7,82.7
38.907709,-78.250977,1200,87.4,84.8
38.907802,-78.248596,1200,88.0,88.7
38.907761,-78.24439,1100,88.0,90.7
38.910548,-78.238647,1000,88.0,90.7
38.911572,-78.238525,1000,88.0,90.7
38.912018,-78.238479,900,88.0,1.3
38.913116,-78.238539,900,87.1,358.0
38.91525,-78.238892,800,86.2,356.0
