lat,lon,alt,gs,track
32.722358,131.165239,17275,0.0,0.0
32.728544,131.177501,17450,295.0,0.0
32.732895,131.186748,17625,298.0,0.0
32.738377,131.19987,17825,302.0,0.0
32.742518,131.206548,17975,289.0,0.0
32.745742,131.214568,18075,284.0,0.0
32.751999,131.226513,18275,272.0,0.0
32.756912,131.238615,18475,288.0,0.0
32.762012,131.250367,18650,288.0,0.0
32.764949,131.263278,18850,290.0,0.0
32.772351,131.271852,18925,295.0,0.0
32.77975,131.287005,18975,310.0,0.0
32.786957,131.301493,19000,321.0,0.0
32.791545,131.311719,19000,326.0,0.0
32.799958,131.329313,19000,379.0,0.0
32.810708,131.340008,19000,342.0,0.0
32.818054,131.355306,19000,317.0,0.0
32.824354,131.380143,19000,359.0,0.0
32.830562,131.393495,19000,429.0,0.0
32.831427,131.400114,19000,364.0,0.0
32.841665,131.419196,19000,366.0,0.0
32.849117,131.436207,19000,385.0,0.0
32.856264,131.451054,19000,412.0,0.0
32.862142,131.464692,19000,402.0,0.0
32.869539,131.479073,19000,382.0,0.0
32.87644,131.496648,19000,366.0,0.0
32.883318,131.511007,19000,351.0,0.0
32.891454,131.528305,19000,369.0,0.0
32.895713,131.538933,19000,369.0,0.0
32.899641,131.546846,19000,366.0,0.0
33.974626,134.455885,17000,0.0,0.0
33.97768,134.469406,17000,0.0,0.0
33.980235,134.521628,17000,377.0,0.0
33.981199,134.532325,17000,376.0,0.0
34.008214,134.647641,17000,376.0,0.0
34.037215,134.740694,16975,0.0,0.0
34.396864,135.611006,16450,0.0,0.0
34.392511,135.611538,16400,0.0,0.0
34.48552,135.543165,16150,0.0,0.0
34.445325,135.587932,15850,0.0,0.0
34.433849,135.588299,15575,0.0,0.0
34.435022,135.588504,15475,0.0,0.0
34.179963,135.11399,15175,0.0,0.0
34.176982,135.114857,15075,0.0,0.0
34.183816,135.129362,14950,0.0,0.0
34.23073,135.181903,14825,0.0,0.0
34.248813,135.218466,14650,0.0,0.0
34.204115,135.188164,14550,0.0,0.0
34.185436,135.167477,14450,0.0,0.0
34.193498,135.190731,14325,0.0,0.0
34.23102,135.25692,14050,0.0,0.0
34.236615,135.262073,14025,0.0,0.0
34.231121,135.245941,13925,0.0,0.0
34.257194,135.276399,13850,0.0,0.0
34.257246,135.273424,13800,0.0,0.0
34.270548,135.28267,13600,0.0,0.0
34.291031,135.308269,13425,0.0,0.0
34.312322,135.31931,13250,0.0,0.0
34.296272,135.302261,13175,0.0,0.0
34.305821,135.311785,13075,0.0,0.0
34.313147,135.321402,12900,0.0,0.0
34.32127,135.328255,12775,0.0,0.0
34.322337,135.32863,12625,285.0,0.0
34.317928,135.318923,12475,273.0,0.0
34.350277,135.355425,12350,320.0,0.0
34.350352,135.349573,12225,329.0,0.0
34.360062,135.356097,12075,335.0,0.0
34.362966,135.358678,11925,332.0,0.0
34.370772,135.365302,11725,324.0,0.0
34.369266,135.361975,11625,310.0,0.0
34.37742,135.369373,11475,307.0,0.0
34.386162,135.377676,11350,308.0,0.0
34.384563,135.378789,11150,297.0,0.0
34.399132,135.38974,10950,288.0,0.0
34.413162,135.399664,10825,314.0,0.0
34.416817,135.402991,10650,303.0,0.0
34.419807,135.407063,10525,297.0,0.0
34.426913,135.413996,10450,277.0,0.0
34.436048,135.421399,10325,252.0,0.0
34.443926,135.431007,10275,246.0,0.0
34.44633,135.441789,10225,272.0,0.0
34.446818,135.453158,10175,276.0,0.0
34.448858,135.467746,10125,292.0,0.0
34.452222,135.480895,10025,272.0,0.0
34.452636,135.489736,9925,274.0,0.0
34.453584,135.500364,9800,262.0,0.0
34.455403,135.509925,9675,255.0,0.0
34.453599,135.523194,9525,249.0,0.0
34.459532,135.530751,9400,241.0,0.0
34.458266,135.544284,9250,243.0,0.0
34.463568,135.553652,9125,240.0,0.0
34.458343,135.564726,8975,236.0,0.0
34.45933,135.574246,8825,222.0,0.0
34.460815,135.582967,8775,227.0,0.0
34.462081,135.591123,8725,220.0,0.0
34.463308,135.600187,8650,219.0,0.0
34.464256,135.612688,8550,215.0,0.0
34.46488,135.623378,8475,218.0,0.0
34.465448,135.635167,8400,215.0,0.0
34.466539,135.640634,8350,220.0,0.0
34.47006,135.649684,8275,223.0,0.0
34.47339,135.659935,8200,222.0,0.0
34.479472,135.664615,8125,214.0,0.0
34.485534,135.667506,8000,215.0,0.0
34.492505,135.671489,7875,217.0,0.0
34.499676,135.67498,7775,235.0,0.0
34.504962,135.6787,7625,246.0,0.0
34.512267,135.680616,7500,248.0,0.0
34.519612,135.680176,7325,242.0,0.0
34.529619,135.677133,7150,250.0,0.0
34.530572,135.675384,7050,245.0,0.0
34.534999,135.674747,6900,238.0,0.0
34.541495,135.671962,6700,240.0,0.0
34.545853,135.669087,6575,242.0,0.0
34.550661,135.66935,6400,237.0,0.0
34.554499,135.667167,6250,214.0,0.0
34.558205,135.66541,6150,201.0,0.0
34.561533,135.662842,6025,198.0,0.0
34.568035,135.660476,5850,200.0,0.0
34.572078,135.657999,5750,203.0,0.0
34.574365,135.657352,5650,199.0,0.0
34.577638,135.654996,5525,201.0,0.0
34.581816,135.652201,5400,204.0,0.0
34.587012,135.650002,5250,204.0,0.0
34.592175,135.646511,5075,215.0,0.0
34.596812,135.6463,4875,209.0,0.0
34.602124,135.641457,4775,211.0,0.0
34.608533,135.638947,4675,181.0,0.0
34.612994,135.637084,4600,168.0,0.0
34.615576,135.635169,4525,161.0,0.0
34.619985,135.632206,4350,151.0,0.0
34.622395,135.629135,4275,146.0,0.0
34.625738,135.624789,4125,160.0,0.0
34.629361,135.621608,4000,171.0,0.0
34.630969,135.620001,3950,169.0,0.0
34.633916,135.617422,3875,174.0,0.0
34.63677,135.614057,3800,183.0,0.0
34.641158,135.611051,3700,190.0,0.0
34.643716,135.603441,3600,183.0,0.0
34.648175,135.600476,3475,184.0,0.0
34.65055,135.59664,3400,180.0,0.0
34.653435,135.59385,3325,182.0,0.0
34.655373,135.590797,3250,172.0,0.0
34.657561,135.588065,3175,169.0,0.0
34.660772,135.584487,3100,165.0,0.0
34.663571,135.582713,3025,155.0,0.0
34.666823,135.578535,2925,150.0,0.0
34.670897,135.576333,2850,147.0,0.0
34.672685,135.57119,2775,147.0,0.0
34.676423,135.567545,2675,142.0,0.0
34.680042,135.562922,2600,138.0,0.0
34.68254,135.560029,2525,120.0,0.0
34.685496,135.55687,2450,108.0,0.0
34.688994,135.552995,2400,110.0,0.0
34.690989,135.550458,2325,114.0,0.0
34.69286,135.547918,2250,117.0,0.0
34.695462,135.544198,2175,129.0,0.0
34.698264,135.541527,2100,136.0,0.0
34.70136,135.538293,2025,142.0,0.0
34.705192,135.532904,1925,144.0,0.0
34.709673,135.528724,1825,141.0,0.0
34.712702,135.524808,1750,140.0,0.0
34.714974,135.521975,1700,143.0,0.0
34.717226,135.517608,1600,138.0,0.0
34.719507,135.514079,1550,131.0,0.0
34.7235,135.512213,1450,131.0,0.0
34.724131,135.509073,1425,132.0,0.0
34.733584,135.500393,1400,134.0,0.0
34.743645,135.490638,1175,135.0,0.0
34.756131,135.475101,900,151.0,0.0
34.764741,135.465932,625,144.0,0.0
34.769975,135.385075,3525,0.0,0.0
34.748948,135.397774,4125,0.0,0.0
34.745692,135.396214,4200,0.0,0.0
34.740195,135.381585,4375,0.0,0.0
34.733745,135.379658,4475,261.0,0.0
34.726445,135.383352,4675,273.0,0.0
34.720659,135.383115,4850,273.0,0.0
34.721836,135.378049,4950,268.0,0.0
34.715161,135.378283,5125,257.0,0.0
34.711519,135.377838,5225,248.0,0.0
34.711625,135.375277,5325,242.0,0.0
34.706131,135.374322,5450,226.0,0.0
34.699839,135.37285,5725,227.0,0.0
34.696095,135.371813,5875,234.0,0.0
34.691409,135.368836,6025,238.0,0.0
34.686487,135.369754,6225,254.0,0.0
34.683097,135.369875,6350,256.0,0.0
34.679953,135.366787,6500,249.0,0.0
34.677225,135.365934,6575,246.0,0.0
34.673036,135.365165,6725,250.0,0.0
34.668973,135.363867,6925,238.0,0.0
34.66152,135.358574,7150,241.0,0.0
34.656683,135.353287,7375,227.0,0.0
34.652207,135.350807,7550,230.0,0.0
34.647413,135.348975,7750,228.0,0.0
34.644748,135.344345,7950,226.0,0.0
34.640737,135.335177,8225,203.0,0.0
34.639177,135.33306,8400,208.0,0.0
34.633942,135.330264,8600,217.0,0.0
34.632191,135.317518,8725,250.0,0.0
34.630835,135.311616,8875,271.0,0.0
34.627925,135.310524,9025,284.0,0.0
34.623844,135.301975,9225,302.0,0.0
34.619254,135.29527,9475,321.0,0.0
34.616449,135.294246,9700,316.0,0.0
34.613211,135.281,9875,325.0,0.0
34.608393,135.285268,10025,326.0,0.0
34.605606,135.271458,10250,312.0,0.0
34.602431,135.268882,10450,296.0,0.0
34.597678,135.259486,10675,286.0,0.0
34.594535,135.260932,10875,273.0,0.0
34.588914,135.244596,11075,271.0,0.0
34.587146,135.242333,11225,273.0,0.0
34.583114,135.235508,11425,274.0,0.0
34.578988,135.229023,11625,276.0,0.0
34.576981,135.224187,11875,273.0,0.0
34.569601,135.212247,12175,262.0,0.0
34.56749,135.209856,12400,258.0,0.0
34.562873,135.203746,12750,258.0,0.0
34.557302,135.19386,13075,249.0,0.0
34.549552,135.17664,13275,253.0,0.0
34.545488,135.172402,13500,250.0,0.0
34.539666,135.163566,13700,234.0,0.0
34.536405,135.157267,13925,238.0,0.0
34.529557,135.14595,14150,241.0,0.0
34.526158,135.142844,14350,217.0,0.0
34.523831,135.138322,14425,205.0,0.0
34.516709,135.127889,14650,223.0,0.0
34.51222,135.120498,14825,227.0,0.0
34.504172,135.110161,15075,260.0,0.0
34.502012,135.10141,15325,262.0,0.0
34.495273,135.091445,15575,247.0,0.0
34.485912,135.084659,15800,254.0,0.0
34.485727,135.077805,15925,245.0,0.0
34.480712,135.066951,16175,231.0,0.0
34.474546,135.059035,16400,231.0,0.0
34.46941,135.048397,16650,229.0,0.0
34.466709,135.041309,16825,214.0,0.0
34.460655,135.032687,17025,225.0,0.0
34.456676,135.024468,17225,224.0,0.0
34.456955,135.019242,17400,222.0,0.0
34.448921,135.011262,17525,220.0,0.0
34.443057,135.003324,17700,244.0,0.0
34.439366,134.997804,17900,224.0,0.0
34.43188,134.985392,17950,224.0,0.0
34.429674,134.977828,17975,234.0,0.0
34.424713,134.970421,18000,245.0,0.0
34.415113,134.958599,18000,260.0,0.0
34.410005,134.946933,18000,290.0,0.0
34.402839,134.936082,18025,269.0,0.0
34.396171,134.924079,18000,277.0,0.0
34.390435,134.915033,18000,281.0,0.0
34.384454,134.904311,18000,270.0,0.0
34.376278,134.890681,17975,277.0,0.0
34.368995,134.878212,18000,288.0,0.0
34.361198,134.866722,18000,290.0,0.0
34.354106,134.854852,18000,293.0,0.0
34.349566,134.843039,18000,290.0,0.0
34.34152,134.833125,18000,293.0,0.0
34.334266,134.821015,18000,293.0,0.0
34.327704,134.810275,18000,291.0,0.0
34.321768,134.798615,18000,293.0,0.0
34.314272,134.787144,18000,290.0,0.0
34.308873,134.77745,18000,286.0,0.0
34.302704,134.766558,18000,291.0,0.0
34.293043,134.755847,18000,302.0,0.0
34.291736,134.748611,18000,305.0,0.0
34.284147,134.736063,18000,311.0,0.0
34.279524,134.727306,18000,306.0,0.0
34.274732,134.718726,18000,300.0,0.0
34.267499,134.710007,18000,300.0,0.0
34.259894,134.698029,18000,311.0,0.0
34.250757,134.688749,18000,305.0,0.0
34.245876,134.669475,18000,306.0,0.0
34.237992,134.661145,18000,316.0,0.0
34.228015,134.657038,18000,307.0,0.0
34.222393,134.645379,18000,291.0,0.0
34.21524,134.632663,18000,296.0,0.0
34.208407,134.622195,18000,299.0,0.0
34.200543,134.619525,18000,277.0,0.0
34.193873,134.609174,18000,264.0,0.0
34.195497,134.601765,18000,255.0,0.0
34.188895,134.589176,18000,230.0,0.0
34.179155,134.599279,18000,212.0,0.0
34.175957,134.58445,18000,200.0,0.0
34.170105,134.585851,18000,186.0,0.0
34.155181,134.557439,18000,181.0,0.0
34.146345,134.551485,18000,228.0,0.0
34.133499,134.54112,18000,265.0,0.0
34.130617,134.55118,18000,266.0,0.0
34.128384,134.551684,18000,269.0,0.0
34.126195,134.530647,18000,273.0,0.0
34.115463,134.518007,18000,271.0,0.0
34.129001,134.520505,18000,239.0,0.0
34.120664,134.525211,18000,200.0,0.0
34.118577,134.519017,18000,180.0,0.0
34.113595,134.517578,18000,164.0,0.0
34.110286,134.515743,18000,149.0,0.0
34.102818,134.507892,18000,138.0,0.0
34.091495,134.503634,18000,133.0,0.0
34.104819,134.523345,18000,60.0,0.0
34.114394,134.52647,18000,7.0,0.0
33.965593,134.337512,18000,663.0,0.0
33.959142,134.331125,18000,416.0,0.0
33.952298,134.320555,18000,292.0,0.0
33.948415,134.309731,18000,266.0,0.0
33.93725,134.300532,18000,262.0,0.0
33.933724,134.289768,18000,262.0,0.0
33.929098,134.28102,18000,268.0,0.0
33.912724,134.26827,18000,289.0,0.0
33.903,134.256161,18000,315.0,0.0
33.901441,134.252953,18000,320.0,0.0
33.886369,134.231958,18000,318.0,0.0
33.874955,134.220191,18000,309.0,0.0
33.865056,134.207242,18000,309.0,0.0
33.850991,134.188098,18000,354.0,0.0
33.847057,134.177993,18000,347.0,0.0
33.845934,134.150563,18000,296.0,0.0
33.8814,134.989013,17000,0.0,0.0
33.899013,135.013084,17000,0.0,0.0
33.938772,135.031588,17000,0.0,0.0
33.949899,135.037142,17000,362.0,0.0
33.961643,135.046247,17000,367.0,0.0
33.985949,135.054455,16775,284.0,0.0
33.984796,135.065102,16625,315.0,0.0
34.008917,135.087791,16300,333.0,0.0
34.011216,135.090733,16050,335.0,0.0
34.018686,135.096232,15925,353.0,0.0
34.029925,135.101989,15775,349.0,0.0
34.040138,135.109158,15600,351.0,0.0
34.051001,135.116807,15375,339.0,0.0
34.065321,135.118927,15225,366.0,0.0
34.072819,135.135023,15025,424.0,0.0
34.084439,135.138613,14850,406.0,0.0
34.082894,135.136941,14700,404.0,0.0
34.100987,135.154215,14500,405.0,0.0
34.117215,135.167449,14250,413.0,0.0
34.145288,135.199768,14025,425.0,0.0
34.165603,135.218424,13850,444.0,0.0
34.172364,135.217457,13500,469.0,0.0
34.1757,135.215373,13275,474.0,0.0
34.181754,135.216773,12975,438.0,0.0
34.213331,135.251364,12750,415.0,0.0
34.223933,135.260274,12675,368.0,0.0
34.219377,135.253488,12625,334.0,0.0
34.215103,135.247224,12550,264.0,0.0
34.255769,135.293588,12400,213.0,0.0
34.266155,135.30579,12350,228.0,0.0
34.271332,135.309744,12250,237.0,0.0
34.269275,135.305996,12125,227.0,0.0
34.28156,135.32013,11925,233.0,0.0
34.297033,135.335503,11650,254.0,0.0
34.308998,135.347046,11550,287.0,0.0
34.308077,135.35085,11350,303.0,0.0
34.319334,135.35666,11275,309.0,0.0
34.328373,135.368284,11125,311.0,0.0
34.323449,135.36391,11000,284.0,0.0
34.331369,135.371326,10900,274.0,0.0
34.333361,135.378291,10725,276.0,0.0
34.36634,135.405071,10400,314.0,0.0
34.368967,135.407696,10250,287.0,0.0
34.378211,135.415024,10000,264.0,0.0
34.391359,135.426272,9800,270.0,0.0
34.387773,135.428399,9650,243.0,0.0
34.394436,135.432637,9600,244.0,0.0
34.392314,135.438127,9400,255.0,0.0
34.402039,135.447185,9250,253.0,0.0
34.408175,135.45341,9050,203.0,0.0
34.416354,135.459705,8900,201.0,0.0
34.426501,135.467199,8750,227.0,0.0
34.431954,135.474326,8600,230.0,0.0
34.437572,135.481039,8475,246.0,0.0
34.441443,135.487909,8325,255.0,0.0
34.446786,135.494959,8125,252.0,0.0
34.454005,135.50014,8000,245.0,0.0
34.46121,135.505717,7850,243.0,0.0
34.464588,135.511618,7725,241.0,0.0
34.471643,135.518746,7550,248.0,0.0
34.478101,135.524776,7400,248.0,0.0
34.483534,135.529534,7275,248.0,0.0
34.488064,135.533721,7150,249.0,0.0
34.493049,135.53853,7025,233.0,0.0
34.496666,135.542504,6925,237.0,0.0
34.499172,135.544757,6875,237.0,0.0
34.502488,135.547411,6800,241.0,0.0
34.504706,135.55098,6725,238.0,0.0
