lat,lon,alt,gs,track,vs
36.343872,132.320824,31000,595.6,92.6,0
36.343146,132.340958,31000,595.6,92.6,0
36.338584,132.46023,31000,594.7,92.7,-64
36.336396,132.518259,31000,593.7,92.7,0
36.335678,132.535858,31000,593.7,92.7,0
36.331512,132.641716,31000,593.7,92.8,0
36.328812,132.709522,31000,592.7,92.8,64
36.326061,132.776554,31000,592.8,92.9,0
36.323273,132.843304,31000,593.8,93.0,0
36.320572,132.908764,31000,593.8,92.9,0
36.317825,132.973824,31000,592.8,93.0,0
36.317402,132.983658,31000,592.8,93.0,0
36.305858,133.247447,31000,593.9,93.2,0
36.302925,133.313716,31000,591.9,93.2,-64
36.300132,133.375835,31000,590.9,93.2,0
36.297272,133.437252,31000,591.0,93.3,0
36.294126,133.504924,31000,590.0,93.4,0
36.291092,133.568516,31000,589.0,93.3,0
36.287933,133.635693,31000,588.0,93.3,0
36.284909,133.698763,31000,587.0,93.4,0
36.283127,133.7356,31000,587.0,93.4,0
36.279974,133.79951,31000,586.0,93.4,0
36.277222,133.855648,31000,586.1,93.5,0
36.273834,133.922482,31000,585.2,93.6,0
36.270478,133.988147,31000,584.1,93.5,0
36.269073,134.016209,31025,585.2,93.6,448
36.268197,134.033262,31075,586.2,93.6,896
36.265549,134.083786,31350,587.2,93.7,1216
36.262985,134.132309,31650,586.2,93.7,1216
36.260284,134.182777,31925,586.2,93.7,768
36.256851,134.24818,32100,590.3,93.8,320
36.253189,134.315929,32175,596.3,93.8,384
36.249576,134.383071,32375,599.4,93.9,704
36.247993,134.41901,32500,599.4,92.2,704
36.248108,134.437866,32575,599.1,88.9,640
36.249157,134.458047,32625,599.7,85.7,704
36.251205,134.480487,32700,598.7,82.8,832
36.254417,134.503395,32800,598.1,80.0,768
36.258133,134.523697,32875,596.0,76.7,704
36.262802,134.54401,32950,594.6,73.8,768
36.268057,134.563235,33000,592.7,70.9,320
36.2742,134.582462,33025,590.9,68.0,0
36.281387,134.602032,33025,588.4,65.2,-64
36.304228,134.659891,33025,586.8,64.1,-64
36.327365,134.718271,33000,585.0,63.8,0
36.350601,134.775982,33000,583.2,63.5,0
36.373535,134.83326,33000,581.4,63.7,0
36.396541,134.890663,33000,579.1,63.7,-64
36.419952,134.949417,33000,577.4,63.8,0
36.443069,135.007439,33000,576.5,63.8,0
36.467068,135.068139,33000,575.6,64.2,-64
36.490311,135.127087,33000,575.1,64.0,0
36.51362,135.1863,33000,574.2,64.0,-64
36.536664,135.245322,33000,574.7,64.3,-64
36.559241,135.303468,33000,574.7,64.3,0
36.58223,135.362549,33000,575.2,64.2,0
36.604863,135.420753,33000,575.2,64.2,0
36.627502,135.47905,33000,575.2,64.2,0
36.650803,135.539188,33000,574.7,64.3,0
36.673574,135.598171,33000,575.6,64.4,0
36.696291,135.657251,33000,575.2,64.5,0
36.718597,135.715199,33000,575.6,64.4,0
36.741028,135.773392,33000,576.1,64.5,0
36.763962,135.833187,33000,576.1,64.5,0
36.786649,135.892522,33000,576.1,64.5,0
36.809134,135.951194,33000,576.6,64.6,0
36.831712,136.010216,33000,575.7,64.6,0
36.854522,136.070152,33000,576.2,64.7,0
36.87696,136.129263,33000,576.2,64.7,0
36.899139,136.187809,33000,576.2,64.7,0
36.921524,136.246948,33000,575.7,64.8,0
36.944,136.306321,33000,574.8,64.8,0
36.966064,136.364818,33000,574.8,64.8,0
36.988724,136.424775,33000,574.4,64.9,0
37.010696,136.483271,33000,574.4,64.9,0
37.03299,136.542703,33000,574.0,64.9,0
37.055023,136.601496,33000,574.0,64.9,0
37.077554,136.661503,33000,574.0,64.9,64
37.099713,136.720793,33000,575.8,65.0,0
37.121685,136.779666,33000,577.1,65.0,0
37.143984,136.839374,33000,579.4,65.0,-64
37.166336,136.899641,33000,580.3,65.2,-64
37.188441,136.959328,33000,580.7,65.2,0
37.211151,137.0209,33000,580.3,65.2,0
37.233078,137.080448,33000,581.7,65.4,64
37.25528,137.140698,33000,582.6,65.2,-128
37.27739,137.201123,32975,582.6,65.5,0
37.299911,137.262658,33000,581.2,65.3,0
37.321627,137.321996,33000,580.8,65.4,0
37.343948,137.382864,33000,580.8,65.4,0
37.366085,137.443503,33000,581.7,65.4,64
37.388104,137.503987,33000,582.6,65.5,0
37.410123,137.564531,33000,583.1,65.6,0
37.43163,137.624061,33000,583.6,65.7,0
37.453603,137.684784,33000,583.1,65.6,64
37.476013,137.746757,33000,583.5,65.5,0
37.497711,137.80689,33000,583.1,65.6,-64
37.519913,137.8686,33000,583.2,65.8,0
37.541633,137.92917,33000,583.6,65.7,64
37.563446,137.990093,33000,583.2,65.8,0
37.585236,138.051102,33000,584.1,65.8,0
37.607272,138.112833,33000,585.0,65.9,-64
37.629181,138.174348,33000,585.0,65.9,-64
37.651108,138.236292,33000,586.0,65.9,0
37.673097,138.298346,33000,586.5,66.1,-64
37.695007,138.360122,33000,587.3,65.9,64
37.716843,138.421715,33000,587.8,66.0,0
37.738861,138.484361,33000,588.7,66.1,0
37.760834,138.546772,33000,588.3,66.1,0
37.782532,138.6086,33000,588.3,66.1,0
37.804048,138.67021,33000,589.7,66.3,0
37.825607,138.732021,33000,591.0,66.2,0
37.847761,138.795418,33000,591.4,66.2,0
37.869687,138.858351,33000,591.6,66.4,0
37.891241,138.920806,33000,592.5,66.4,-64
37.912748,138.982663,33000,593.3,66.2,64
37.931076,139.03619,33000,594.8,67.4,-64
37.938904,139.061903,33000,597.4,69.6,-64
37.94664,139.090713,33000,599.3,71.7,0
37.953714,139.120649,33000,601.6,73.9,0
37.959274,139.148274,33000,602.5,76.2,0
37.963862,139.175939,33000,603.8,78.6,64
37.969169,139.213496,33000,605.5,80.4,0
37.975966,139.268786,33000,606.6,81.6,0
37.983554,139.337928,33000,606.4,82.3,0
37.990862,139.408622,33000,607.0,82.6,0
37.997818,139.477981,33000,607.8,82.8,-64
38.004684,139.547463,33000,607.6,82.9,0
38.011578,139.616706,33000,608.9,82.7,0
38.018514,139.685669,33000,609.9,82.8,0
38.025558,139.756145,33000,610.9,82.8,0
38.0327,139.82668,33000,611.0,82.7,0
38.039658,139.895812,33000,611.9,82.8,64
38.046661,139.965762,33000,611.7,82.9,0
38.053661,140.035739,33000,611.9,82.8,0
38.060577,140.105312,33000,611.7,82.9,0
38.067444,140.17421,33000,611.7,82.9,0
38.074424,140.245136,33000,610.7,82.8,0
38.081497,140.316389,33000,610.6,82.9,0
38.088156,140.385211,33000,610.6,82.9,0
38.094955,140.455705,33000,609.5,83.0,-64
38.10175,140.526422,32975,607.4,83.1,0
38.10836,140.59628,33000,607.2,83.3,64
38.114877,140.665184,33000,607.4,83.1,0
38.121534,140.735819,33000,607.2,83.3,0
38.128143,140.80645,33000,607.2,83.3,0
38.131256,140.845019,33000,608.2,85.1,-64
38.132629,140.874179,33000,607.7,87.2,0
38.133219,140.907659,33000,608.1,89.2,0
38.132893,140.940021,32975,607.1,91.2,64
38.131668,140.972355,32975,607.0,93.2,64
38.129608,141.003444,33000,606.6,95.3,64
38.12645,141.036578,33000,605.9,97.3,0
38.118942,141.105418,33000,605.9,98.0,-64
38.1112,141.17348,33000,605.4,98.4,-64
