lat,lon,alt,gs,track,vs
32.809708,-116.895026,1650,84.9,304.4,-384
32.810343,-116.896325,1625,84.2,299.9,-768
32.811228,-116.898231,1575,84.5,297.5,-320
32.811879,-116.899856,1525,84.7,292.9,-576
32.812637,-116.902332,1500,88.3,289.9,-256
32.813648,-116.90591,1525,87.0,287.4,1024
32.815109,-116.911615,1575,82.6,286.9,320
32.816302,-116.916784,1500,79.4,286.8,-704
32.817078,-116.92002,1425,80.5,284.4,-512
32.817627,-116.923041,1325,84.9,282.2,-896
32.818164,-116.925304,1350,81.0,285.8,0
32.818909,-116.928779,1275,79.3,283.9,-576
32.819514,-116.931862,1225,77.5,281.2,0
32.81987,-116.933972,1225,72.6,281.9,128
32.820419,-116.936884,1175,71.1,283.8,-64
32.820969,-116.93941,1150,70.4,281.5,-576
32.821376,-116.941672,1125,71.1,283.8,448
32.821562,-116.942456,1125,68.2,284.4,320
32.821793,-116.94375,1100,65.1,280.6,-576
32.821884,-116.944904,1075,64.6,278.0,-640
32.822074,-116.947277,1000,62.8,279.2,-576
32.822342,-116.948529,975,63.4,281.8,-896
32.822754,-116.950397,875,64.3,285.3,-640
32.82312,-116.951935,850,60.2,285.4,-576
32.823378,-116.953331,800,57.1,281.1,-1088
32.823761,-116.956055,700,59.2,281.7,-256
32.824265,-116.959021,625,58.1,280.9,-512
32.824635,-116.961066,575,57.3,282.1,-448
32.825409,-116.965448,475,56.1,281.3,-704
32.825821,-116.967535,450,61.4,282.2,-128
32.827148,-116.974951,475,70.8,283.1,832
32.827698,-116.978027,550,70.2,280.7,768
32.828219,-116.981637,700,69.9,279.1,832
32.828705,-116.987421,850,71.0,270.8,512
32.828796,-116.990552,925,73.1,273.1,448
32.829011,-116.994305,1000,76.2,273.8,640
32.829104,-116.996715,1050,76.0,271.5,640
32.829057,-116.997892,1100,75.3,264.7,640
32.828888,-116.998737,1150,74.0,256.7,640
32.828685,-116.999462,1175,74.3,246.2,1024
32.828405,-116.999966,1200,74.9,235.9,704
32.827893,-117.000639,1225,75.7,226.6,704
32.827335,-117.001143,1225,77.6,218.2,256
32.826124,-117.00176,1250,79.4,199.1,384
32.825333,-117.001984,1275,79.2,190.2,384
32.824631,-117.002032,1300,80.2,184.3,576
32.823669,-117.002032,1325,79.0,181.4,832
32.822773,-117.001928,1350,77.9,171.1,896
32.82225,-117.001758,1375,79.1,163.9,704
32.821562,-117.001368,1400,79.2,155.4,576
32.820957,-117.000863,1425,81.0,144.5,640
32.820511,-117.000385,1425,82.1,137.0,512
32.820026,-116.99963,1450,83.4,127.7,448
32.819504,-116.998682,1475,84.2,119.9,576
32.819002,-116.997444,1500,83.7,114.7,768
32.818405,-116.995551,1575,82.3,110.6,960
32.817885,-116.993969,1600,83.0,111.9,512
32.816767,-116.99083,1700,83.4,112.6,832
32.816391,-116.989783,1750,79.9,112.1,960
32.816348,-116.989597,1750,79.9,112.1,1472
32.815836,-116.988139,1825,77.6,111.9,1024
32.81543,-116.986981,1850,80.2,112.7,576
32.814835,-116.985333,1875,84.6,114.4,192
32.8143,-116.983879,1900,85.1,113.6,512
32.814011,-116.983081,1925,82.9,113.5,960
32.81369,-116.982312,1975,77.5,113.6,1472
32.813187,-116.980939,2075,72.5,114.4,1280
32.812764,-116.979787,2100,73.9,113.1,960
32.812671,-116.979507,2125,74.8,112.8,704
32.812134,-116.977972,2150,79.5,111.4,384
32.81174,-116.97648,2150,82.3,106.2,192
32.811041,-116.973285,2200,86.4,103.4,448
32.81044,-116.970007,2275,85.5,100.8,832
32.810028,-116.967096,2375,83.4,100.4,768
32.809479,-116.96402,2475,83.0,102.5,832
32.808807,-116.960449,2575,80.1,103.0,832
32.808109,-116.956918,2675,78.1,103.3,832
32.807556,-116.954297,2775,74.2,104.0,896
32.806898,-116.951481,2825,73.1,106.7,576
32.806,-116.948145,2925,75.9,108.4,576
32.80513,-116.945398,2975,77.3,111.2,576
32.803965,-116.941952,3075,78.0,112.6,576
32.802662,-116.938533,3150,80.1,114.3,512
32.801545,-116.935786,3200,82.7,116.6,512
32.800055,-116.932199,3275,84.5,116.0,512
32.798519,-116.928499,3350,87.2,116.6,576
32.796936,-116.924799,3425,86.3,116.9,640
32.795633,-116.921493,3525,86.3,115.4,640
32.794655,-116.919363,3575,85.5,118.7,576
32.79332,-116.916669,3600,88.0,121.5,320
32.792175,-116.914581,3650,89.3,124.1,768
32.790698,-116.911908,3750,87.1,121.9,768
32.789841,-116.910132,3800,86.4,118.3,640
32.788284,-116.906506,3875,86.3,116.9,576
32.786788,-116.902827,3950,89.1,114.6,512
32.785309,-116.898926,4025,90.0,114.3,512
32.783808,-116.895148,4100,89.9,115.7,576
32.782226,-116.891392,4175,89.4,116.6,768
32.781062,-116.888534,4250,86.4,113.9,768
32.78041,-116.886516,4300,86.4,110.3,576
32.779293,-116.882704,4375,85.7,109.1,640
32.778082,-116.87878,4450,86.0,109.7,512
32.776825,-116.874464,4525,89.8,108.8,384
32.77533,-116.869318,4600,92.4,109.6,384
32.773893,-116.864767,4675,94.0,110.6,512
32.773453,-116.86333,4675,97.1,110.5,64
32.773194,-116.862581,4650,100.3,110.4,-192
32.772636,-116.860731,4625,104.8,110.7,-320
32.771519,-116.857424,4625,109.6,111.4,0
32.769796,-116.85266,4600,109.3,113.8,-64
32.767981,-116.847951,4625,105.6,114.6,0
32.76556,-116.841898,4600,106.0,116.3,64
32.761417,-116.832089,4600,101.1,115.8,0
32.759275,-116.8271,4600,101.5,117.6,64
32.756927,-116.822076,4600,104.3,119.3,0
32.752853,-116.813562,4625,103.9,120.0,64
32.748047,-116.803784,4625,104.8,119.7,-64
32.743773,-116.795038,4625,105.2,119.0,128
32.742935,-116.792964,4625,104.3,114.3,-64
32.742144,-116.79061,4625,104.4,110.2,-64
32.74118,-116.787085,4625,103.7,107.4,64
32.740173,-116.782855,4625,102.6,105.3,0
32.739212,-116.778241,4625,102.6,102.9,64
32.737747,-116.77099,4675,102.6,102.9,448
32.73761,-116.770331,4675,101.6,103.1,832
32.737244,-116.768573,4750,96.8,103.8,1216
32.736884,-116.766843,4825,91.9,104.5,1216
32.736604,-116.765498,4850,90.0,104.8,768
32.736325,-116.764377,4875,90.7,104.0,320
32.735627,-116.760846,4900,94.8,104.0,448
32.734726,-116.756543,4975,96.8,103.8,512
32.733765,-116.751654,5050,98.7,103.5,448
32.732647,-116.746384,5125,99.9,103.9,704
32.731577,-116.741507,5200,98.5,105.3,640
32.730506,-116.736967,5275,97.8,106.0,512
32.729482,-116.732651,5350,97.5,105.5,512
32.728784,-116.729288,5400,98.3,102.3,384
32.728039,-116.724467,5450,99.6,100.4,512
32.727814,-116.722595,5500,98.5,95.8,576
32.727722,-116.720673,5550,97.1,92.4,704
32.727722,-116.71886,5550,97.1,87.6,256
32.727905,-116.716937,5550,98.9,82.4,0
32.728409,-116.713531,5575,102.8,79.3,64
32.729249,-116.708941,5575,103.6,77.2,0
32.730692,-116.701822,5600,101.1,75.7,64
32.732483,-116.693262,5600,101.6,76.9,0
32.733485,-116.687304,5600,102.0,78.7,64
32.734314,-116.682001,5600,104.4,80.6,-64
32.73437,-116.68069,5600,105.1,87.3,0
32.734323,-116.679737,5600,106.3,94.3,0
32.734137,-116.678616,5625,107.0,103.5,192
32.73381,-116.677661,5600,107.5,113.0,192
32.733261,-116.676508,5600,108.2,121.8,128
32.73167,-116.673684,5625,107.0,119.7,128
32.731251,-116.672619,5625,106.0,111.0,128
32.731018,-116.671498,5625,106.0,107.6,128
32.730881,-116.670465,5625,104.7,96.6,-128
32.730878,-116.669368,5625,104.0,88.9,-128
32.731018,-116.667938,5625,104.1,81.7,-128
32.73139,-116.664995,5625,106.6,84.1,-64
32.731384,-116.663544,5625,109.0,91.6,0
32.731251,-116.662361,5625,110.5,99.4,0
32.730881,-116.660907,5600,112.3,107.6,0
