lat,lon,alt,gs,track,vs
39.936401,-86.03241,1600,119.9,342.0,896
39.936905,-86.032715,1600,120.4,336.0,704
39.95137,-86.041321,1500,120.4,336.0,640
39.952148,-86.04187,1475,108.8,330.8,-640
39.942947,-86.035034,1675,119.9,333.2,768
39.950409,-86.04071,1650,120.9,330.3,448
39.951965,-86.042664,1575,111.7,321.2,-512
39.952286,-86.043213,1575,110.0,306.9,-768
39.953384,-86.046509,1500,108.6,301.0,-768
39.953384,-86.046509,1500,101.4,45.0,-768
39.929123,-86.027344,1325,117.6,5.9,512
39.952148,-86.045715,1300,84.6,302.9,-704
39.952148,-86.045715,1300,78.0,73.0,-896
39.931961,-86.03009,1350,118.0,359.0,384
39.942123,-86.036194,1575,119.6,354.2,448
39.946976,-86.039917,1525,114.2,330.1,192
39.949448,-86.041809,1525,102.6,330.2,-256
39.949814,-86.042114,1500,93.7,326.3,-192
39.952469,-86.047119,1350,92.7,325.1,-256
39.952469,-86.047119,1350,79.0,41.0,-832
