lat,lon,alt,gs,track,vs
33.46645,-82.03693,200,67.2,44.4,512
33.469569,-82.033118,300,70.7,45.0,448
33.471085,-82.031451,300,73.6,42.8,320
33.472037,-82.030484,300,80.1,41.5,192
33.473992,-82.028466,400,83.6,41.1,128
33.475062,-82.027457,400,85.6,37.4,960
33.475891,-82.026782,400,84.3,33.9,1152
33.476087,-82.026616,500,82.9,29.7,1152
33.476738,-82.026224,500,83.2,25.6,960
33.47753,-82.025944,500,83.5,18.9,704
33.478228,-82.025776,500,84.5,10.9,640
33.479019,-82.025663,500,87.3,4.6,384
33.479416,-82.025629,600,88.1,2.0,512
33.480556,-82.025776,600,91.6,353.7,192
33.48158,-82.026056,600,96.6,344.4,192
33.482744,-82.026504,600,98.4,339.2,384
33.484589,-82.027496,600,101.6,335.0,384
33.487106,-82.029034,600,104.7,331.5,256
33.488563,-82.030036,700,106.7,329.6,512
33.490128,-82.031232,700,106.8,324.5,768
33.492287,-82.033287,800,108.9,321.3,512
33.495987,-82.036945,800,110.6,319.4,384
33.496383,-82.037322,900,110.5,318.7,512
33.498642,-82.039966,900,111.7,315.7,448
33.500702,-82.042383,1000,113.1,314.3,640
33.503586,-82.046008,1100,112.5,313.2,640
33.506346,-82.049598,1200,111.1,312.5,704
33.50872,-82.052569,1200,111.0,315.4,576
33.510178,-82.054248,1300,112.5,316.8,512
33.513468,-82.057894,1400,111.8,317.2,704
33.516495,-82.061224,1500,109.0,317.2,704
33.519882,-82.06474,1500,109.2,319.5,768
33.52087,-82.065741,1600,108.7,320.6,768
33.524094,-82.068805,1600,108.4,322.5,576
33.524501,-82.06916,1700,108.6,323.2,576
33.52565,-82.070013,1700,108.6,329.0,448
33.527115,-82.070947,1700,109.6,334.6,448
33.528946,-82.071771,1700,108.9,339.6,512
33.530136,-82.072266,1800,108.8,341.2,576
33.535068,-82.074261,1900,109.4,340.2,768
33.538653,-82.075943,1900,110.3,337.6,448
33.541077,-82.077064,2000,111.2,337.8,576
33.545425,-82.07925,2100,111.6,337.3,448
33.550943,-82.08189,2200,110.5,338.8,704
33.556458,-82.084519,2300,111.6,337.3,320
33.562208,-82.087326,2400,111.8,338.5,704
33.566254,-82.089115,2500,109.8,339.8,512
33.573074,-82.092142,2600,112.0,339.6,640
33.577198,-82.094021,2700,109.6,338.6,640
33.583145,-82.096794,2800,110.5,338.8,512
33.587677,-82.098868,2900,108.5,340.1,704
33.592255,-82.100942,2900,108.6,338.4,448
33.593903,-82.101727,3000,109.4,337.4,448
33.598286,-82.10392,3100,108.9,336.7,576
33.603561,-82.106604,3200,108.5,337.2,448
33.608917,-82.109238,3300,108.1,337.7,576
33.612997,-82.111301,3400,105.3,337.1,768
33.618118,-82.113778,3500,104.5,338.1,320
33.62352,-82.116301,3600,102.9,338.9,704
33.628545,-82.118683,3700,103.6,337.9,320
33.634598,-82.121682,3800,103.6,337.9,576
33.638694,-82.123547,3800,102.5,339.4,448
33.640411,-82.124316,3900,102.8,340.7,384
33.644373,-82.125778,3900,102.5,343.0,512
33.646591,-82.12667,4000,102.5,341.2,576
33.648656,-82.127609,4000,102.7,337.7,512
33.651495,-82.129097,4100,103.0,335.9,512
33.65657,-82.131729,4200,101.8,337.5,512
33.660645,-82.133565,4200,100.3,339.6,512
33.66188,-82.134069,4300,100.0,340.1,512
33.667044,-82.136364,4400,100.0,340.1,448
33.673934,-82.139454,4500,103.8,339.1,256
33.681107,-82.142701,4600,106.0,339.0,384
33.689296,-82.146378,4700,109.2,339.1,512
33.697349,-82.150097,4800,112.4,339.1,320
33.70531,-82.153816,4900,113.1,338.2,448
33.711408,-82.15662,5000,112.4,339.1,448
33.71933,-82.160246,5100,114.9,338.6,384
33.725746,-82.163315,5200,113.5,337.7,448
33.731658,-82.166061,5200,113.3,339.3,384
33.733704,-82.166972,5300,113.7,338.9,576
33.738036,-82.169151,5300,111.1,336.7,448
33.738967,-82.169609,5400,111.1,336.7,384
33.742813,-82.171737,5400,113.2,334.3,256
33.747757,-82.174708,5500,113.6,332.8,512
33.751923,-82.177118,5500,113.6,335.0,256
33.755585,-82.179136,5600,115.0,335.9,320
33.760437,-82.181602,5600,114.4,337.9,512
33.762634,-82.182611,5700,114.0,338.4,512
33.769971,-82.186203,5800,113.8,337.3,384
33.776688,-82.189505,5800,112.7,338.7,512
33.776954,-82.189636,5900,112.7,338.7,512
33.782913,-82.192252,5900,112.6,340.3,256
33.785333,-82.193298,6000,113.5,340.5,320
33.789825,-82.195335,6000,111.8,338.5,448
33.792664,-82.196792,6100,111.9,335.7,384
33.799857,-82.200794,6100,113.3,336.6,384
33.801544,-82.201669,6200,112.2,338.0,448
33.805618,-82.203463,6200,112.6,340.3,384
33.809075,-82.204971,6300,112.0,339.6,320
33.810745,-82.205761,6200,114.6,339.0,-192
33.81514,-82.20761,6200,116.4,340.9,128
33.818106,-82.208748,6300,113.9,343.2,256
33.820899,-82.209892,6300,114.5,340.6,-192
33.822203,-82.210464,6200,115.3,338.1,-256
33.824996,-82.211952,6200,119.4,334.7,-448
33.834958,-82.217617,6200,121.7,335.8,-64
33.841708,-82.22105,6200,121.5,337.2,0
33.851898,-82.226276,6200,122.4,337.4,0
33.858765,-82.229583,6200,121.9,336.8,0
33.863401,-82.232151,6200,121.7,334.7,-64
33.873459,-82.237823,6200,122.2,335.3,-64
33.877367,-82.239933,6100,122.7,335.9,-64
33.877625,-82.240065,6200,122.7,335.9,-64
33.877853,-82.240177,6100,122.7,335.9,-64
33.884674,-82.243877,6200,122.2,335.3,0
33.884903,-82.243989,6100,122.2,335.3,0
33.885132,-82.244157,6200,122.2,335.3,0
33.887146,-82.245222,6100,122.2,335.3,0
33.887329,-82.245334,6200,122.2,335.3,0
33.892044,-82.247968,6100,121.7,334.7,0
33.894964,-82.249718,6200,122.6,334.9,0
