lat,lon,alt,gs,track,vs
5.137086,-74.801407,16575,321.0,121.0,0
5.129883,-74.784958,16575,321.0,114.0,0
5.128241,-74.774887,16600,321.0,99.0,32
5.128474,-74.765991,16600,321.0,88.0,0
5.129079,-74.761726,16600,321.0,82.0,0
5.130066,-74.757538,16600,321.0,77.0,0
5.134598,-74.746368,16600,323.0,66.0,0
5.140717,-74.737389,16600,324.0,56.0,0
5.146397,-74.731369,16625,325.0,45.0,0
5.156684,-74.72171,16625,322.0,43.0,0
5.171581,-74.707977,16600,321.0,42.0,0
5.195742,-74.685677,16600,322.0,43.0,0
5.208755,-74.67347,16600,323.0,43.0,0
5.228189,-74.655083,16600,323.0,43.0,0
5.238556,-74.644882,16600,326.0,45.0,0
5.242061,-74.640732,16600,325.0,50.0,-32
5.24675,-74.633575,16600,323.0,57.0,0
5.250916,-74.623985,16600,322.0,67.0,32
5.252426,-74.618393,16600,322.0,75.0,32
5.253606,-74.60498,16600,319.0,88.0,-64
5.253433,-74.602058,16600,318.0,93.0,0
5.253094,-74.599106,16600,317.0,97.0,0
5.248123,-74.582924,16600,316.0,113.0,0
5.246109,-74.579201,16600,316.0,118.0,0
5.238197,-74.568802,16600,318.0,132.0,0
5.235125,-74.565865,16600,318.0,136.0,0
5.223907,-74.558014,16575,322.0,150.0,0
5.219623,-74.555878,16550,322.0,154.0,-384
5.207333,-74.550194,16525,320.0,156.0,-224
5.178843,-74.537407,16400,320.0,156.0,-416
5.15864,-74.528267,16275,321.0,155.0,0
5.143091,-74.521164,16175,320.0,156.0,0
5.138669,-74.519081,16150,320.0,155.0,-704
5.126862,-74.513702,16000,321.0,156.0,-1152
5.106262,-74.504158,15625,321.0,156.0,-1472
5.102637,-74.502457,15575,321.0,155.0,0
5.09463,-74.49881,15425,319.0,156.0,-1376
5.089828,-74.496567,15375,318.0,155.0,-896
5.086344,-74.49498,15325,317.0,156.0,0
5.078613,-74.491402,15200,316.0,155.0,-1632
5.073257,-74.488937,15075,316.0,155.0,-1696
5.070053,-74.487442,15000,316.0,155.0,0
5.062463,-74.48394,14850,316.0,155.0,-1600
5.045751,-74.476318,14575,312.0,156.0,-1248
5.042221,-74.474686,14525,311.0,155.0,0
5.038302,-74.472908,14450,311.0,156.0,0
5.02977,-74.469055,14300,310.0,156.0,-1312
5.022056,-74.465523,14150,309.0,156.0,-1568
5.014607,-74.462112,14000,309.0,156.0,0
5.010681,-74.460304,13925,308.0,155.0,-1472
5.006554,-74.45842,13850,308.0,156.0,0
4.998642,-74.454765,13675,308.0,155.0,-1664
4.995381,-74.453255,13625,306.0,155.0,-1344
4.979782,-74.446106,13375,305.0,156.0,-1344
4.976578,-74.444618,13325,305.0,155.0,0
4.968707,-74.44104,13175,304.0,156.0,-1504
4.957718,-74.436005,12950,302.0,155.0,-1376
4.952646,-74.433701,12875,301.0,156.0,0
4.948837,-74.431908,12825,299.0,155.0,-960
4.941055,-74.428368,12750,295.0,156.0,-800
4.938587,-74.427208,12725,293.0,155.0,0
4.92909,-74.422852,12650,285.0,155.0,-416
4.922992,-74.419968,12625,279.0,155.0,0
4.917297,-74.416451,12625,276.0,148.0,0
4.912491,-74.412308,12600,270.0,137.0,-120
4.90686,-74.405884,12600,269.0,131.0,64
4.901485,-74.399223,12600,267.0,129.0,0
4.894501,-74.390472,12575,259.0,129.0,0
4.885797,-74.379951,12600,248.0,130.0,0
4.879792,-74.372231,12600,238.0,128.0,64
4.873973,-74.364418,12575,229.0,127.0,-224
4.86848,-74.357079,12525,221.0,127.0,0
4.864383,-74.351677,12475,213.0,128.0,-384
4.863098,-74.349976,12450,207.0,127.0,0
4.859207,-74.344902,12425,201.0,128.0,-544
4.858099,-74.343491,12400,201.0,128.0,-928
4.854188,-74.338234,12300,199.0,127.0,0
4.84996,-74.332657,12150,195.0,127.0,0
4.846573,-74.328186,12025,196.0,127.0,-1312
4.84433,-74.325211,11950,196.0,127.0,-1344
4.84269,-74.323029,11875,196.0,127.0,0
4.839478,-74.318771,11750,198.0,127.0,-1344
4.83836,-74.317299,11700,199.0,127.0,0
4.836136,-74.314362,11600,199.0,127.0,0
4.831787,-74.308594,11475,200.0,127.0,-1208
4.829469,-74.305557,11350,200.0,128.0,0
4.825928,-74.300865,11225,200.0,127.0,-1056
4.818741,-74.291367,11050,196.0,128.0,-704
4.811279,-74.281548,10875,190.0,128.0,-768
4.809731,-74.279419,10850,189.0,126.0,0
4.808029,-74.277168,10800,189.0,127.0,-832
4.804982,-74.273117,10725,188.0,127.0,-864
4.803406,-74.271072,10675,188.0,128.0,0
4.8007,-74.267532,10625,180.0,128.0,-1024
4.800018,-74.266602,10575,187.0,126.0,-1024
4.794089,-74.258774,10350,180.0,127.0,-1208
4.789387,-74.252518,10175,180.0,127.0,-1208
4.771545,-74.228943,9700,170.0,127.0,-704
4.760376,-74.21418,9375,170.0,127.0,-704
4.75795,-74.211014,9300,150.0,128.0,-832
4.75383,-74.205574,9175,150.0,127.0,-832
4.74898,-74.199104,9025,150.0,127.0,-704
4.746323,-74.19561,8950,140.0,127.0,-640
4.739548,-74.186668,8775,150.0,127.0,-704
4.735759,-74.181679,8650,150.0,128.0,-760
4.731628,-74.176193,8525,150.0,127.0,-888
4.724866,-74.167236,8325,150.0,127.0,-704
4.72063,-74.161598,8200,150.0,126.0,-704
4.715602,-74.154877,8050,150.0,126.0,-832
4.70685,-74.143417,7925,150.0,128.0,-832
4.705035,-74.140999,7950,90.0,127.0,-64
4.703801,-74.139389,7950,80.0,128.0,-64
4.704476,-74.140289,7950,150.0,65.0,0
4.702986,-74.138344,7950,160.0,128.0,0
4.69889,-74.132904,7950,180.0,127.0,1280
4.697983,-74.131783,8000,180.0,129.0,2240
4.692093,-74.124092,8425,180.0,128.0,2304
4.688974,-74.120117,8675,180.0,128.0,2304
4.707092,-74.083557,10500,190.0,64.0,1920
4.709015,-74.083229,10575,190.0,10.0,1720
4.717026,-74.082069,10750,200.0,8.0,1720
4.749207,-74.076668,11125,200.0,10.0,1720
4.807388,-74.058136,12600,260.0,20.0,2240
4.812195,-74.056419,12700,280.0,20.0,1280
4.831424,-74.049698,12975,280.0,19.0,1152
4.839661,-74.046829,13100,300.0,19.0,1208
4.913223,-74.022202,15125,300.0,18.0,0
4.920199,-74.019867,15325,300.0,18.0,0
4.926949,-74.017593,15525,325.0,19.0,2432
4.933548,-74.015404,15725,325.0,18.0,0
4.937842,-74.013947,15850,325.0,19.0,0
4.945175,-74.011497,16050,326.0,18.0,2048
4.959768,-74.006561,16350,330.0,19.0,1536
4.977036,-74.00074,16700,330.0,19.0,1536
4.984497,-73.99823,16875,335.0,18.0,2304
4.993193,-73.995239,17100,335.0,19.0,2368
4.995707,-73.994385,17175,335.0,19.0,0
5.005875,-73.990921,17450,335.0,19.0,0
5.01622,-73.987473,17725,336.0,18.0,0
5.020566,-73.986198,17825,336.0,16.0,1984
5.02969,-73.98378,18025,338.0,15.0,0
5.03914,-73.981415,18250,339.0,14.0,2016
5.043609,-73.980324,18325,340.0,14.0,0
5.057854,-73.976768,18525,346.0,14.0,0
5.066699,-73.974548,18600,351.0,14.0,800
5.06987,-73.97374,18625,355.0,14.0,0
5.086212,-73.969688,18725,361.0,14.0,0
5.0961,-73.967224,18800,368.0,14.0,0
5.106129,-73.964745,18875,373.0,14.0,832
5.110365,-73.963699,18925,374.0,14.0,0
5.136295,-73.957214,19325,381.0,14.0,0
5.143883,-73.955368,19475,381.0,14.0,0
5.161331,-73.951073,19775,383.0,14.0,0
5.183899,-73.94548,20175,385.0,14.0,0
5.20063,-73.941353,20475,387.0,14.0,0
5.209335,-73.939171,20625,387.0,14.0,0
5.227863,-73.934578,20950,387.0,14.0,0
5.233263,-73.933205,21050,387.0,14.0,0
5.300671,-73.916397,22050,387.0,14.0,0
5.622757,-73.839111,25750,420.0,11.0,1400
5.651535,-73.833527,26100,430.0,11.0,1400
5.664688,-73.830963,26275,420.0,11.0,1400
5.668808,-73.83017,26300,430.0,11.0,1400
5.676086,-73.828728,26375,430.0,11.0,888
5.705933,-73.822815,26650,430.0,11.0,1080
5.724156,-73.81913,26850,430.0,11.0,1080
5.762329,-73.811317,27150,439.0,12.0,1088
5.766541,-73.810432,27200,439.0,12.0,0
5.79836,-73.803925,27500,439.0,12.0,0
5.812225,-73.801079,27625,439.0,12.0,0
5.830307,-73.797356,27825,439.0,12.0,1280
5.837976,-73.795731,27900,439.0,12.0,0
5.868375,-73.789436,28200,440.0,12.0,0
5.874207,-73.788231,28250,440.0,12.0,960
5.886577,-73.785698,28325,440.0,12.0,768
5.888579,-73.785271,28350,445.0,12.0,0
5.921444,-73.778496,28500,450.0,12.0,0
5.933548,-73.775986,28575,450.0,12.0,832
5.952072,-73.772125,28725,450.0,12.0,832
5.966492,-73.769188,28875,450.0,12.0,1472
6.003204,-73.761604,29350,450.0,12.0,1472
6.009567,-73.7603,29425,440.0,12.0,1472
6.039547,-73.754158,29775,440.0,12.0,1472
6.050812,-73.752245,29925,440.0,12.0,1472
6.075439,-73.750383,30300,446.1,1.2,2432
6.08205,-73.750368,30425,445.0,0.1,2624
6.093921,-73.750558,30700,441.1,358.8,3072
6.109497,-73.751221,31150,438.3,357.9,3264
6.121573,-73.751836,31550,438.3,357.9,3264
6.127396,-73.752198,31775,438.3,357.9,3264
6.129501,-73.752291,31850,416.7,356.7,4288
6.140991,-73.752943,32250,411.6,356.8,3968
6.151506,-73.753494,32600,401.6,356.9,3520
6.16127,-73.75406,32900,396.6,357.0,3072
6.168045,-73.754386,33075,393.5,357.1,2688
6.175341,-73.754772,33250,391.5,357.2,2304
6.179111,-73.754914,33325,390.5,357.2,2048
6.184558,-73.755151,33425,389.3,357.6,1600
6.189772,-73.755293,33500,388.2,358.4,1152
6.197525,-73.755504,33575,388.1,358.8,704
6.204529,-73.755643,33600,389.1,359.0,256
6.239273,-73.756202,33700,394.1,358.8,64
6.270493,-73.756714,33700,400.0,359.1,384
6.298844,-73.756903,33850,404.1,358.9,512
6.322998,-73.757459,33925,407.0,0.3,320
6.330732,-73.757093,33950,407.9,3.8,192
6.339949,-73.756051,33950,407.2,7.2,64
6.347025,-73.754772,33950,408.1,10.7,128
6.35601,-73.752499,33950,407.5,14.2,0
6.365087,-73.749705,33975,408.3,17.7,320
6.387177,-73.742609,34075,412.2,16.6,448
6.395067,-73.740755,34100,415.2,12.1,256
6.403656,-73.739396,34125,417.3,8.3,256
6.411407,-73.738672,34125,420.3,4.5,192
6.418854,-73.738512,34150,423.0,0.5,192
6.426544,-73.738791,34150,425.6,356.9,192
6.440781,-73.740048,34200,428.3,354.1,384
6.459402,-73.742413,34250,432.2,352.0,448
6.499204,-73.748616,34375,438.3,351.1,320
6.5283,-73.752736,34475,440.8,352.4,512
6.560944,-73.756667,34675,442.8,353.5,704
6.598434,-73.760671,34925,444.4,354.1,960
6.634827,-73.764395,35175,445.3,354.2,704
6.674241,-73.768458,35425,447.5,354.0,1024
6.704956,-73.771704,35700,446.5,354.0,1024
6.721259,-73.77343,35800,447.5,354.0,576
6.761573,-73.777692,35950,450.6,353.9,320
6.802414,-73.782038,36025,448.6,353.9,0
6.841643,-73.786263,36000,449.6,353.9,-64
6.883118,-73.790697,36000,449.6,353.9,0
6.923859,-73.795026,36000,450.5,354.0,0
6.964587,-73.799381,36000,450.6,353.9,-64
7.005569,-73.803732,36000,451.5,354.0,64
7.04718,-73.808108,36000,449.5,354.0,0
7.087875,-73.812437,35975,449.6,353.9,-64
7.128708,-73.816766,35975,449.5,354.0,-64
7.16951,-73.821116,35975,448.6,353.9,0
7.209869,-73.825425,35975,448.5,354.0,0
7.250198,-73.829754,35975,448.6,353.9,0
7.291992,-73.834223,35975,448.6,353.9,0
7.331558,-73.838448,35975,448.5,354.0,0
7.372431,-73.842758,35975,449.5,354.0,0
7.414627,-73.847258,35975,450.6,353.9,0
7.455048,-73.851634,35975,451.7,353.8,0
7.495981,-73.856064,35975,452.6,353.9,64
7.536807,-73.860421,36000,453.5,353.9,64
7.577728,-73.864762,36025,454.5,353.9,64
7.619717,-73.869182,36050,454.5,353.9,128
7.661865,-73.8737,36050,454.5,353.9,-64
7.701462,-73.877889,36050,454.5,353.9,0
7.742615,-73.882299,36025,454.5,353.9,-64
7.783301,-73.886656,36025,454.5,353.9,0
7.825012,-73.891107,36000,454.5,353.9,-64
7.866074,-73.895486,36025,453.5,353.9,64
7.906851,-73.89982,36025,452.6,353.9,0
7.947784,-73.904191,36025,451.6,353.9,0
7.989029,-73.90866,36025,451.6,353.9,-64
8.029861,-73.913036,36000,451.6,353.9,0
8.071041,-73.917389,36000,450.6,353.9,0
8.112612,-73.92184,36000,449.6,353.9,-64
8.152693,-73.926102,35975,449.6,353.9,0
8.192551,-73.930354,35975,449.6,353.9,0
8.233648,-73.934768,35975,449.6,353.9,0
8.274948,-73.939152,35975,449.6,353.9,64
8.316045,-73.943576,36000,449.6,353.9,0
8.357391,-73.947997,36000,449.6,353.9,0
8.398303,-73.952384,36000,449.6,353.9,0
8.439595,-73.956788,36000,448.5,354.0,64
8.479769,-73.961003,36000,449.5,354.0,-64
8.521434,-73.965454,36000,448.6,353.9,0
8.562027,-73.969905,36000,448.6,353.9,0
8.60257,-73.974252,36000,448.6,353.9,0
8.64267,-73.978582,36000,447.6,353.8,64
8.684052,-73.983004,36000,447.5,354.0,64
8.724747,-73.987334,36000,447.5,354.0,-64
8.764252,-73.991523,36000,447.5,354.0,-64
8.804993,-73.995806,35975,448.5,354.0,-64
8.817856,-73.997156,35950,449.5,354.0,-512
8.835522,-73.999029,35825,450.6,353.9,-960
8.869179,-74.002675,35575,449.6,353.9,-960
8.902908,-74.006327,35325,452.7,353.8,-1216
8.918617,-74.008026,35150,453.5,353.9,-1664
8.942963,-74.010656,34775,455.6,353.8,-1984
8.965897,-74.013124,34400,454.6,353.8,-2048
8.98933,-74.015698,34025,453.7,353.8,-2048
9.012726,-74.018244,33650,452.7,353.8,-2048
9.035696,-74.020765,33275,451.7,353.8,-2048
9.058182,-74.023179,32900,450.6,353.9,-1984
9.080573,-74.025595,32525,448.5,354.0,-1920
9.104553,-74.028113,32150,446.5,354.0,-1856
9.129044,-74.030767,31800,445.5,353.9,-1856
9.153054,-74.033314,31425,443.5,353.9,-1856
9.177567,-74.035981,31050,441.5,353.9,-1856
9.200724,-74.038428,30700,439.4,354.0,-1856
9.223628,-74.04089,30350,437.4,354.0,-1792
9.247183,-74.043448,30000,435.5,353.8,-1856
9.270447,-74.045989,29650,433.4,353.9,-1792
9.294573,-74.048609,29275,431.5,353.9,-1792
9.319758,-74.051308,28900,428.5,353.8,-1856
9.342865,-74.05381,28550,426.5,353.8,-1792
9.367567,-74.05647,28175,423.4,353.9,-1728
9.391159,-74.059024,27825,421.4,353.9,-1792
9.413607,-74.061442,27450,418.4,353.8,-1792
9.436185,-74.063858,27100,416.3,353.9,-1792
9.458996,-74.06632,26750,414.5,353.8,-1792
9.480922,-74.068735,26400,412.5,353.7,-1792
9.504477,-74.071292,26050,410.4,353.8,-1792
