lat,lon,alt,gs,track,vs
39.574265,-104.851068,5675,69.1,176.7,256
39.569183,-104.850829,5750,70.1,176.7,320
39.564972,-104.85059,5850,71.1,177.6,448
39.559479,-104.850232,5950,71.1,176.8,512
39.556824,-104.850112,6025,67.0,178.3,896
39.555313,-104.850053,6075,63.0,178.2,448
39.552887,-104.849873,6100,67.1,176.6,64
39.550919,-104.849694,6125,69.1,176.7,512
39.549133,-104.849635,6200,65.1,177.4,704
39.547623,-104.849455,6250,64.4,173.8,320
39.545746,-104.849217,6250,68.1,176.6,64
39.544785,-104.849217,6250,69.0,178.3,256
39.543915,-104.849336,6275,69.3,185.0,448
39.542679,-104.849396,6300,68.0,181.7,640
39.541672,-104.849336,6325,68.1,177.5,448
39.540665,-104.849157,6350,68.7,171.6,320
39.540115,-104.848918,6350,70.6,164.4,256
39.539291,-104.8485,6350,73.4,155.9,128
39.538559,-104.847963,6350,75.8,149.0,128
39.538055,-104.847425,6375,78.2,141.2,192
39.537552,-104.846709,6375,79.2,135.0,384
39.537048,-104.845933,6400,81.2,128.0,384
39.536682,-104.845156,6400,80.7,123.9,384
39.536041,-104.843723,6425,81.5,119.4,512
39.534393,-104.839962,6500,80.3,120.7,256
39.533203,-104.837275,6525,82.8,118.1,384
39.532471,-104.835364,6550,84.2,113.8,384
39.531693,-104.832797,6600,85.4,110.6,384
39.531235,-104.830826,6600,86.7,106.8,384
39.529816,-104.824438,6675,87.6,106.6,384
39.528763,-104.819542,6750,86.1,105.5,320
39.527115,-104.812257,6775,90.8,106.6,448
39.526154,-104.807958,6850,88.3,105.8,512
39.525696,-104.80551,6875,88.1,102.5,384
39.525467,-104.80348,6900,89.7,97.1,320
39.525192,-104.79948,6925,91.4,95.0,320
39.525146,-104.797629,6975,91.0,89.4,512
39.525284,-104.791658,7025,89.0,90.6,384
39.525146,-104.790165,7050,88.5,95.8,320
39.524963,-104.788971,7050,87.5,100.5,384
39.524551,-104.786941,7075,88.1,105.1,64
39.524185,-104.785508,7050,89.2,109.7,64
39.52327,-104.782582,7100,88.8,112.5,320
39.520935,-104.775238,7150,91.4,113.2,256
39.519745,-104.771954,7175,89.9,115.7,320
39.518417,-104.76867,7200,89.9,118.6,256
39.516861,-104.765207,7225,90.6,120.5,192
39.515579,-104.76264,7250,91.0,123.3,256
39.514618,-104.761027,7275,89.8,127.8,384
39.513565,-104.759296,7300,91.1,128.8,0
39.512146,-104.757027,7300,95.3,129.0,-64
39.50972,-104.753325,7300,96.4,130.8,64
39.506882,-104.749384,7300,95.5,132.9,0
39.505096,-104.746697,7300,96.5,130.0,0
39.504318,-104.745264,7300,97.7,125.0,0
39.503769,-104.744011,7300,99.0,119.7,0
39.50322,-104.742398,7300,99.0,113.2,64
39.502899,-104.741264,7300,99.9,108.1,64
39.502716,-104.74001,7300,99.7,103.3,64
39.502533,-104.738338,7300,99.5,95.8,0
39.502075,-104.732129,7300,98.7,97.0,-64
39.501801,-104.7298,7300,98.5,99.9,-64
39.501389,-104.72777,7300,97.3,104.9,64
39.500381,-104.723292,7300,97.4,107.3,-64
39.497772,-104.712664,7350,94.6,107.9,128
39.496857,-104.709439,7350,94.9,110.3,64
39.495209,-104.704185,7350,95.1,112.2,-64
39.492966,-104.69714,7325,98.1,113.4,-256
39.492004,-104.693915,7300,99.4,110.6,-64
39.491592,-104.692243,7300,99.7,105.7,0
39.491364,-104.690691,7300,99.8,101.0,0
39.49118,-104.688721,7300,99.4,95.2,0
39.491043,-104.685616,7300,100.1,92.3,-64
39.490906,-104.680421,7300,101.3,94.5,64
39.490585,-104.677197,7300,99.7,96.9,192
39.490265,-104.67463,7325,98.7,100.5,128
39.489944,-104.672898,7325,98.0,104.2,-64
39.488571,-104.666688,7350,95.6,105.8,256
39.486237,-104.65612,7350,97.1,106.8,-64
39.484177,-104.648059,7350,94.6,107.9,-64
39.48317,-104.64388,7325,97.5,105.5,-320
39.481064,-104.634028,7300,100.0,106.3,-64
39.479965,-104.62955,7300,100.2,108.6,128
39.477127,-104.618862,7325,99.3,108.8,-64
39.475754,-104.613787,7325,98.4,110.8,192
39.474014,-104.607876,7350,98.4,109.0,0
39.47287,-104.603338,7350,99.3,107.0,-128
39.471817,-104.598143,7350,100.4,105.0,128
39.469574,-104.587694,7350,101.4,104.9,-256
39.467331,-104.576051,7350,100.4,105.0,-64
39.466141,-104.570797,7325,102.5,107.0,-64
39.465179,-104.567095,7325,101.8,109.5,64
39.464401,-104.564766,7325,101.2,113.3,64
39.46312,-104.561243,7350,99.3,116.3,128
39.461288,-104.556407,7350,98.0,114.7,64
39.460602,-104.554138,7375,98.4,110.8,64
39.460236,-104.552645,7375,99.6,107.5,128
39.459732,-104.550138,7375,98.7,103.5,128
39.458633,-104.544465,7400,97.5,105.5,0
39.456665,-104.535927,7375,99.0,106.4,-192
39.455383,-104.530792,7350,100.9,107.9,-64
39.453552,-104.523627,7350,100.6,109.2,64
39.453232,-104.521776,7350,99.7,103.3,0
39.451721,-104.512999,7350,101.4,102.5,-64
39.44989,-104.503386,7350,101.9,103.6,192
39.448471,-104.496759,7375,98.5,105.3,0
39.44632,-104.486369,7350,101.9,105.9,-128
39.445038,-104.480816,7350,102.5,107.0,-128
39.443161,-104.473353,7350,99.7,105.7,192
39.442245,-104.468218,7350,102.8,103.5,-192
39.440277,-104.457769,7350,99.2,104.6,64
39.437988,-104.446484,7350,99.9,103.9,128
39.437256,-104.44314,7350,98.1,106.6,64
39.436386,-104.439797,7350,98.4,109.0,-128
39.435425,-104.436632,7325,98.2,112.1,-64
39.43396,-104.432214,7325,97.6,114.2,-64
39.431305,-104.424631,7300,97.7,112.9,64
39.430618,-104.422243,7300,97.4,109.2,0
39.429749,-104.418541,7300,99.0,106.4,-64
39.428513,-104.413167,7275,100.9,107.9,-128
39.427551,-104.409644,7275,99.4,110.6,64
39.426178,-104.405047,7300,97.7,109.7,128
39.42572,-104.402897,7300,97.5,105.5,-64
39.425354,-104.400688,7300,99.0,101.7,-192
39.424988,-104.397882,7275,101.0,98.0,-192
39.424805,-104.394717,7250,101.3,94.5,-64
39.424438,-104.388149,7275,100.2,93.4,128
39.424164,-104.383134,7275,99.3,94.6,0
39.423889,-104.380387,7275,100.1,98.6,-64
39.423569,-104.378178,7275,99.2,102.2,-64
39.423019,-104.375372,7250,99.5,105.2,-64
39.421326,-104.367669,7250,98.1,106.6,-64
39.420273,-104.362654,7250,100.2,104.4,-128
39.418213,-104.351548,7250,99.0,104.0,256
39.416336,-104.342174,7250,99.5,105.2,-64
39.414459,-104.333576,7275,95.9,106.4,64
39.412674,-104.325933,7250,96.5,107.5,-192
39.411438,-104.321395,7250,97.1,108.6,256
39.410294,-104.316738,7275,94.3,107.3,0
39.409698,-104.313932,7275,94.8,104.0,-128
39.409286,-104.311006,7250,95.7,100.8,-64
39.408096,-104.302826,7250,95.1,102.1,0
39.406677,-104.294467,7250,95.6,103.3,0
39.405029,-104.286048,7250,95.1,104.6,64
39.402878,-104.27548,7250,96.0,104.5,0
39.400818,-104.26521,7275,94.8,104.0,0
39.399719,-104.259776,7250,95.6,105.8,0
39.39743,-104.249327,7275,95.6,105.8,64
39.395096,-104.23852,7300,96.3,105.1,192
39.392944,-104.227474,7350,97.0,104.3,64
39.39212,-104.223593,7350,96.8,106.2,0
39.391342,-104.220608,7350,97.4,109.2,0
39.390427,-104.217622,7350,96.4,112.6,192
39.389465,-104.215055,7375,94.4,115.8,192
39.388412,-104.212547,7400,93.2,119.6,64
39.387131,-104.20986,7375,93.0,121.8,-64
39.38562,-104.206994,7375,94.1,125.0,-128
39.383377,-104.202874,7350,94.0,122.8,64
39.382782,-104.201501,7375,94.0,119.3,256
39.38237,-104.200247,7375,94.0,113.8,192
39.38205,-104.198814,7375,94.9,108.4,128
39.381866,-104.19762,7375,96.5,100.2,-64
39.381775,-104.195829,7375,99.1,92.9,-128
39.381821,-104.194515,7375,100.1,87.1,-192
39.382004,-104.192724,7350,102.0,82.1,-192
39.382553,-104.188604,7375,102.8,79.3,128
39.38324,-104.183947,7375,100.0,81.9,64
39.383377,-104.18126,7375,99.2,86.0,0
39.383377,-104.179289,7375,99.0,90.6,-128
39.383286,-104.177498,7350,98.4,95.2,-192
39.383102,-104.176005,7350,98.3,99.4,-192
39.382828,-104.174513,7350,97.7,103.6,-64
39.382324,-104.172423,7350,96.8,108.1,0
39.380997,-104.167766,7350,95.9,110.1,-128
39.379761,-104.163586,7325,96.4,112.6,-64
39.377426,-104.156779,7350,95.3,114.2,0
39.375732,-104.151943,7350,92.9,112.2,192
39.375,-104.149316,7350,92.0,109.0,64
39.374359,-104.146629,7350,94.1,104.8,-64
39.373993,-104.144181,7350,95.7,100.8,-128
39.37294,-104.13612,7350,97.3,99.5,128
39.371567,-104.126089,7350,98.7,100.5,-128
39.370605,-104.119581,7350,96.1,102.0,0
39.370056,-104.116835,7350,95.3,105.2,-128
39.369232,-104.113491,7325,95.5,107.7,-128
39.368134,-104.109252,7325,95.9,110.1,0
39.366302,-104.1034,7325,95.5,109.6,0
39.365662,-104.100654,7325,95.9,106.4,-64
39.364883,-104.096653,7300,97.7,103.6,-64
39.364059,-104.091697,7300,98.1,101.8,0
39.362732,-104.083398,7300,97.5,103.0,-128
39.362137,-104.080472,7275,96.8,106.2,-64
39.36113,-104.076531,7275,96.8,108.1,-64
39.359253,-104.069486,7275,95.2,107.1,128
39.358566,-104.066142,7275,94.1,104.8,128
39.356277,-104.055096,7325,93.4,105.5,320
39.355087,-104.049902,7350,92.1,107.1,-128
39.352936,-104.040886,7325,91.8,106.5,128
39.35202,-104.036587,7325,91.9,104.5,-128
39.351151,-104.031691,7300,93.2,102.4,-128
39.349548,-104.022734,7275,93.6,103.6,0
39.348587,-104.018017,7300,91.5,105.9,192
39.347809,-104.014972,7300,89.5,108.2,0
39.346802,-104.01133,7300,89.9,110.8,-64
39.345383,-104.006732,7300,91.9,112.4,0
39.343826,-104.002254,7300,90.9,114.0,192
39.342865,-103.999747,7325,89.9,117.1,128
39.341309,-103.995866,7325,90.3,116.3,192
39.340897,-103.994671,7325,90.3,111.4,128
39.340485,-103.99288,7350,90.5,106.0,64
39.340302,-103.991387,7325,91.6,100.7,-128
