lat,lon,alt,gs,track
40.795624,-73.093811,-100,69.3,316.2
40.796814,-73.095276,0,70.1,317.9
40.798102,-73.096785,0,74.4,318.8
40.798645,-73.097351,100,75.9,319.8
40.799312,-73.098158,100,80.3,320.6
40.800895,-73.099781,200,84.0,321.8
40.802582,-73.101624,300,81.7,320.5
40.804001,-73.103088,400,81.4,323.0
40.80569,-73.10465,500,82.1,325.9
40.807709,-73.106506,600,85.4,325.0
40.809448,-73.108093,600,89.6,324.5
40.810811,-73.109332,700,92.1,325.6
40.813019,-73.111389,800,92.7,325.1
40.815093,-73.113389,900,95.2,324.0
40.817235,-73.115387,1000,95.4,324.8
40.81897,-73.116882,1100,94.0,327.1
40.820587,-73.118258,1200,91.0,326.7
40.822169,-73.119632,1300,89.9,327.7
40.823799,-73.121005,1400,89.9,327.7
40.825754,-73.12269,1500,89.9,327.7
40.827756,-73.124313,1600,92.1,327.9
40.830002,-73.126221,1700,94.3,325.8
40.831787,-73.127869,1800,94.6,324.5
40.833249,-73.129182,1900,91.3,325.3
40.834488,-73.130371,2000,89.1,325.1
40.835902,-73.131554,2000,88.0,328.5
40.836044,-73.131653,2100,87.8,329.9
40.83702,-73.132241,2100,88.8,337.5
40.838044,-73.132616,2100,88.1,344.9
40.838695,-73.13274,2200,88.8,352.2
40.839487,-73.13274,2200,89.0,358.7
40.840439,-73.132629,2200,89.7,7.1
40.84108,-73.132446,2300,89.1,12.3
40.841858,-73.13208,2300,87.7,20.7
40.842728,-73.131531,2400,86.3,26.9
40.843689,-73.130798,2400,85.1,33.5
40.844142,-73.130306,2500,85.2,35.9
40.844933,-73.129432,2500,85.0,42.1
40.84552,-73.128662,2600,84.9,45.0
40.846516,-73.127185,2600,85.0,48.8
40.846664,-73.126953,2700,85.1,49.8
40.84758,-73.125366,2700,86.8,54.8
40.847992,-73.124451,2800,88.0,58.5
40.848999,-73.122009,2900,89.5,62.0
40.850006,-73.119385,3000,89.0,64.0
40.851013,-73.11676,3100,88.1,63.7
40.8517,-73.114868,3200,85.9,65.2
40.852708,-73.111954,3300,85.9,65.2
40.853577,-73.109497,3400,87.2,64.9
40.854709,-73.106523,3500,87.2,62.0
40.855682,-73.104065,3600,87.7,62.8
40.856572,-73.101654,3700,87.2,64.9
40.857549,-73.098783,3800,88.6,66.0
40.858475,-73.095947,3900,90.0,65.7
40.859528,-73.093201,4000,88.1,62.3
40.860535,-73.090637,4100,89.0,62.6
40.861646,-73.087609,4200,90.0,65.7
40.862411,-73.085266,4300,89.6,66.3
40.863508,-73.081991,4400,90.5,66.6
40.864625,-73.078807,4500,92.6,65.1
40.865845,-73.0755,4600,92.6,63.7
40.866898,-73.072693,4700,92.1,64.3
40.86793,-73.069819,4800,91.7,64.8
40.868954,-73.06676,4900,92.3,67.1
40.869932,-73.063576,5000,92.9,67.8
40.871017,-73.060242,5100,94.5,67.0
40.872162,-73.056702,5200,95.3,65.8
40.872632,-73.055399,5200,98.5,66.0
40.873284,-73.053339,5200,103.5,66.7
40.873947,-73.051331,5200,108.5,67.2
40.874494,-73.049656,5200,112.5,67.5
40.875146,-73.047409,5200,116.6,67.8
40.875916,-73.044922,5200,120.7,68.1
40.876511,-73.042908,5200,124.8,68.4
40.877287,-73.040355,5200,129.5,69.2
40.878684,-73.035362,5200,133.5,69.4
40.880872,-73.028058,5200,136.3,67.6
40.883331,-73.020874,5200,137.4,65.5
40.886272,-73.012016,5200,142.1,67.2
40.889053,-73.002808,5200,144.7,68.9
40.89061,-72.997742,5200,143.3,66.1
40.893677,-72.988525,5200,142.6,67.8
40.89743,-72.975708,5200,143.7,68.8
40.899445,-72.969177,5200,144.2,66.3
40.902512,-72.960571,5200,144.0,64.5
40.90452,-72.955149,5300,143.6,64.0
40.910248,-72.939514,5300,142.7,63.8
40.916158,-72.923938,5300,145.4,64.3
40.918671,-72.917175,5300,145.4,62.5
40.920639,-72.91272,5300,144.4,59.2
40.927284,-72.897908,5300,147.9,60.0
40.93103,-72.889709,5300,146.0,58.2
40.936752,-72.877808,5300,146.2,57.3
40.937293,-72.876684,5200,146.7,57.0
40.944763,-72.861694,5200,148.1,56.8
40.950048,-72.851278,5200,148.1,55.5
40.954098,-72.843475,5200,149.5,56.7
40.957581,-72.83606,5200,148.5,58.8
40.960648,-72.829041,5200,147.7,60.8
40.966782,-72.81427,5200,146.3,61.9
40.969299,-72.807861,5100,148.0,63.1
40.971649,-72.80134,5100,149.5,65.5
40.97514,-72.791478,5100,148.0,64.0
40.977375,-72.785547,5200,144.9,62.9
40.979324,-72.780579,5100,144.5,63.3
40.983985,-72.768756,5100,146.7,64.1
40.985321,-72.764648,5100,148.4,67.4
40.988594,-72.754399,5100,146.9,66.8
40.98999,-72.750305,5100,143.7,65.8
40.991821,-72.745117,5200,141.3,64.0
40.997498,-72.730347,5200,139.1,63.1
40.999695,-72.724915,5200,138.8,60.7
41.002327,-72.719255,5200,138.8,58.3
41.008844,-72.705023,5200,137.9,58.0
41.015442,-72.691223,5200,137.1,57.8
41.022263,-72.677063,5200,137.9,58.0
41.028954,-72.663012,5200,134.8,57.7
41.030869,-72.659058,5300,134.5,57.1
41.032242,-72.656311,5200,135.1,56.8
41.032379,-72.656067,5300,134.5,57.1
41.032516,-72.655762,5200,135.4,57.4
41.037872,-72.644348,5200,138.2,58.6
41.043572,-72.631989,5300,137.9,58.0
41.050232,-72.61792,5300,137.4,58.4
41.056824,-72.60376,5300,138.2,58.6
41.06337,-72.5896,5300,137.9,58.0
41.067032,-72.582092,5300,137.0,56.3
41.074157,-72.568255,5300,136.7,55.7
41.081046,-72.554647,5300,137.0,56.3
41.08548,-72.545776,5200,140.1,56.7
41.088821,-72.539246,5300,139.5,55.5
41.096083,-72.525558,5300,136.5,55.2
41.10054,-72.516968,5200,140.3,55.7
41.102926,-72.512325,5300,140.6,56.3
41.109787,-72.498718,5300,137.0,56.3
41.116882,-72.484741,5300,138.1,55.6
41.121597,-72.475891,5300,138.2,54.1
41.126668,-72.466632,5300,138.7,55.3
41.130764,-72.458392,5300,139.5,57.0
41.137619,-72.44458,5300,137.0,56.3
41.139404,-72.441101,5200,136.7,55.7
41.146592,-72.427431,5200,140.3,55.7
41.14878,-72.423123,5100,141.7,55.6
41.156433,-72.408813,5100,144.3,54.9
41.156927,-72.407892,5000,144.8,54.5
41.161768,-72.398529,5000,144.8,56.0
41.16655,-72.388916,4900,147.3,56.6
41.172242,-72.377618,4800,149.8,55.9
41.176851,-72.368566,4700,151.4,56.3
41.182663,-72.356628,4600,152.9,57.6
41.188582,-72.344534,4500,153.1,56.7
41.193098,-72.33542,4400,153.9,56.9
41.197986,-72.325682,4300,154.5,56.6
41.201896,-72.317692,4200,156.5,57.5
41.205505,-72.310242,4100,158.4,57.1
41.21196,-72.297363,4000,156.7,56.7
41.216048,-72.288791,4000,158.5,58.4
41.216263,-72.288391,3900,158.0,58.7
41.220284,-72.279864,3800,158.9,56.8
41.225739,-72.268555,3800,157.6,58.2
41.226288,-72.267395,3700,157.1,58.5
41.230453,-72.258118,3600,158.1,60.0
41.233598,-72.250713,3500,159.8,61.2
41.237043,-72.242224,3400,160.6,62.2
41.241028,-72.232483,3300,159.4,60.7
41.243979,-72.225057,3200,160.6,63.0
41.246726,-72.217629,3200,160.2,64.9
41.247345,-72.215759,3100,159.3,65.5
41.251053,-72.204346,3000,156.8,66.7
41.254314,-72.194845,2900,156.2,65.4
41.257526,-72.186043,2800,157.0,63.9
41.25976,-72.180238,2800,156.2,61.3
41.260529,-72.178467,2700,156.3,60.5
41.263298,-72.172061,2600,157.3,59.8
41.266068,-72.165771,2500,159.2,59.4
41.270737,-72.155518,2400,155.2,59.0
41.273167,-72.150275,2300,155.1,57.6
41.275542,-72.145407,2200,156.7,56.7
41.278474,-72.139664,2100,156.2,55.7
41.28164,-72.133609,2100,152.6,55.7
41.283234,-72.130493,2000,148.4,56.0
41.284195,-72.12854,2000,145.3,55.7
41.284387,-72.128178,2100,143.4,56.1
41.285294,-72.126404,2100,139.2,56.4
41.286295,-72.12437,2100,134.5,57.1
41.287857,-72.121033,2100,129.9,57.9
41.290054,-72.116577,2100,126.8,55.9
41.291695,-72.113634,2000,126.2,52.4
41.293488,-72.110962,2000,122.5,48.0
41.295094,-72.108827,2000,118.1,44.0
41.296816,-72.10658,1900,113.1,44.3
41.300494,-72.101898,1900,108.2,43.1
41.301145,-72.101149,1800,106.9,42.3
41.302872,-72.099243,1800,106.0,38.5
41.304153,-72.0979,1700,105.0,36.9
41.307709,-72.094283,1600,103.2,38.3
41.309944,-72.092098,1600,102.4,35.9
41.311201,-72.090974,1500,103.5,34.8
41.313389,-72.088727,1500,102.6,37.9
41.314316,-72.087769,1400,102.5,38.7
41.317951,-72.083983,1300,99.2,37.2
41.323397,-72.07849,1200,97.8,37.1
41.326813,-72.075073,1100,102.2,36.7
41.329697,-72.072327,1100,103.5,34.8
41.333499,-72.069002,1100,99.9,32.7
41.336243,-72.066711,1000,97.9,32.1
41.342065,-72.061885,1000,100.4,33.2
41.34821,-72.056455,1000,100.7,32.4
41.351303,-72.053833,900,96.3,32.7
