lat,lon,alt,gs,track
38.260679,-122.610467,300,114.0,305.4
38.261719,-122.612272,300,118.2,305.7
38.26282,-122.614109,400,121.2,307.6
38.264282,-122.616421,500,120.1,309.3
38.264923,-122.617181,500,115.3,321.3
38.265701,-122.617707,600,111.4,331.6
38.266358,-122.61799,700,108.9,344.6
38.26712,-122.618058,700,107.2,356.3
38.267802,-122.61799,800,107.0,359.5
38.26864,-122.617751,800,107.5,12.4
38.269105,-122.617513,900,108.3,21.1
38.269913,-122.616889,900,109.3,29.6
38.27037,-122.61648,1000,110.7,34.7
38.270599,-122.616304,1000,110.4,35.4
38.27211,-122.614843,1000,115.0,40.1
38.27269,-122.614109,1100,116.0,45.0
38.273388,-122.612975,1100,117.8,52.9
38.2739,-122.61184,1200,118.7,60.2
38.274319,-122.610527,1200,121.1,67.7
38.274738,-122.608676,1300,124.2,75.1
38.274948,-122.607539,1300,127.7,78.2
38.27504,-122.606662,1300,130.5,81.2
38.275314,-122.603565,1300,135.0,83.2
38.27536,-122.603097,1300,135.8,83.7
38.27539,-122.602645,1300,135.8,83.7
38.275497,-122.601461,1400,137.6,84.6
38.275715,-122.596495,1500,138.2,87.1
38.275809,-122.591898,1600,140.0,89.2
38.275855,-122.587658,1700,140.0,89.6
38.275909,-122.583871,1800,139.1,88.3
38.276001,-122.580716,1900,138.1,87.5
38.276181,-122.576254,2000,139.2,86.7
38.276367,-122.572534,2100,139.3,86.3
38.27655,-122.569613,2200,138.4,85.4
38.276926,-122.565387,2300,137.5,81.6
38.277283,-122.563418,2300,134.4,75.3
38.277671,-122.561864,2400,133.1,71.2
38.278564,-122.559094,2500,130.8,66.6
38.279938,-122.555295,2600,129.7,64.4
38.281395,-122.551535,2700,130.1,64.0
38.282372,-122.548729,2800,130.8,66.6
38.283188,-122.545945,2800,133.8,71.7
38.283463,-122.544835,2900,133.8,73.1
38.284424,-122.540627,3000,133.2,73.9
38.285294,-122.537238,3100,130.0,69.8
38.286283,-122.533802,3200,127.8,71.3
38.287079,-122.530518,3300,128.7,72.8
38.287216,-122.530109,3300,128.7,72.8
38.288132,-122.525959,3400,133.2,73.9
38.289505,-122.520349,3500,136.0,71.6
38.290787,-122.515324,3600,135.4,72.4
38.291794,-122.511116,3700,135.4,73.7
38.29303,-122.506032,3800,135.7,72.0
38.293778,-122.503052,3900,135.1,72.8
38.294815,-122.498669,4000,134.2,74.0
38.295776,-122.494695,4100,133.5,72.1
38.296692,-122.491189,4200,132.8,71.6
38.297699,-122.487098,4300,133.8,73.1
38.298852,-122.482094,4400,137.0,73.0
38.300217,-122.476696,4500,138.8,72.0
38.301412,-122.471705,4600,139.8,73.4
38.302809,-122.466212,4700,139.8,72.1
38.304062,-122.461152,4800,141.7,72.3
38.305509,-122.455225,4900,143.0,73.3
38.306671,-122.450516,5000,141.7,72.3
38.307816,-122.445958,5100,139.5,72.5
38.30864,-122.44251,5200,137.6,72.2
38.309601,-122.438653,5300,137.3,72.6
38.310862,-122.433671,5400,138.2,72.7
38.312164,-122.428193,5400,142.3,72.8
38.312256,-122.427842,5500,143.6,72.6
38.31308,-122.42457,5500,148.0,72.3
38.314028,-122.420833,5500,152.4,72.0
38.316635,-122.410504,5600,156.5,72.1
38.318436,-122.403474,5600,160.7,72.2
38.319335,-122.399816,5600,165.4,72.8
38.320219,-122.396114,5500,169.5,72.8
38.32164,-122.390383,5500,174.0,72.6
38.326447,-122.370924,5500,172.7,72.8
38.331299,-122.351631,5500,170.8,72.6
38.335876,-122.332822,5500,168.3,73.1
38.34047,-122.314493,5500,166.4,72.9
38.345078,-122.296043,5500,163.5,72.6
38.349454,-122.27819,5500,163.2,72.9
38.353867,-122.260359,5500,160.7,72.2
38.358353,-122.242594,5500,162.6,72.5
38.362839,-122.224654,5500,159.4,72.5
38.367191,-122.206958,5500,157.5,72.3
38.371567,-122.189464,5500,158.1,72.7
38.375896,-122.17179,5500,160.1,72.9
38.380318,-122.154116,5500,158.8,72.0
38.384674,-122.136529,5500,156.9,71.8
38.389117,-122.118769,5500,160.0,71.8
38.393446,-122.101394,5500,158.1,72.7
38.397766,-122.08376,5500,158.8,73.2
38.402105,-122.066106,5500,159.8,73.3
38.406341,-122.04909,5500,159.4,72.5
38.410812,-122.031224,5500,160.0,71.8
38.415233,-122.01355,5500,161.0,71.9
38.419702,-121.995605,5500,159.1,72.8
38.424042,-121.978037,5500,161.0,73.0
38.428391,-121.960542,5500,159.7,72.1
38.432736,-121.942932,5500,160.0,71.8
38.437159,-121.925171,5500,160.0,71.8
38.441488,-121.907654,5500,158.1,72.7
38.445831,-121.889847,5500,159.4,72.5
38.450226,-121.872293,5500,156.9,72.9
38.453568,-121.858799,5500,158.0,74.2
38.455919,-121.848633,5500,156.2,72.5
38.460016,-121.830933,5500,157.6,73.4
38.464066,-121.813416,5500,158.0,74.2
