lat,lon,alt,gs,track
34.210343,-119.084702,-50.0,0.0,270.0
34.21035,-119.084706,-50.0,0.0,270.0
34.21035,-119.084706,-50.0,0.0,270.0
34.210339,-119.084706,-50.0,0.0,270.0
34.210343,-119.084716,-50.0,0.0,270.0
34.210339,-119.08472,-50.0,0.0,270.0
34.210343,-119.084802,-50.0,2.2,272.8
34.210361,-119.084832,-50.0,2.8,281.2
34.210373,-119.08486,-50.0,2.8,289.7
34.210384,-119.084888,-50.0,2.8,295.3
34.210402,-119.084916,-50.0,2.8,300.9
34.210419,-119.08493,-50.0,2.8,306.6
34.210448,-119.084945,-50.0,2.8,315.0
34.210471,-119.084945,-50.0,2.8,326.2
34.210506,-119.084959,-50.0,2.8,334.7
34.210658,-119.085045,-50.0,3.2,334.7
34.210704,-119.085088,-50.0,3.2,329.1
34.210821,-119.085159,-50.0,4.8,331.9
34.210876,-119.085155,-50.0,4.8,354.4
34.210925,-119.085088,-50.0,5.2,28.1
34.210934,-119.085057,-50.0,5.2,45.0
34.210937,-119.085016,-50.0,4.8,59.1
34.210934,-119.084986,-50.0,4.2,70.3
34.210934,-119.084944,-50.0,4.2,78.8
34.210934,-119.084888,-50.0,4.2,87.2
34.210945,-119.084776,-50.0,4.2,84.4
34.210957,-119.084734,-50.0,4.2,75.9
34.210984,-119.084702,-50.0,4.8,67.5
34.211007,-119.084687,-50.0,4.8,59.1
34.211042,-119.084644,-50.0,4.8,45.0
34.211105,-119.084636,-50.0,5.2,28.1
34.211151,-119.084622,-50.0,5.2,16.9
34.211185,-119.084622,-50.0,5.2,8.4
34.211266,-119.084622,-50.0,5.2,2.8
34.211426,-119.084622,-50.0,5.8,0.0
34.211689,-119.084622,-50.0,6.2,0.0
34.211975,-119.084622,-50.0,6.2,0.0
34.212158,-119.084622,-50.0,6.8,0.0
34.21249,-119.084608,-50.0,7.2,0.0
34.212694,-119.084616,-50.0,3.8,2.8
34.21273,-119.084622,-50.0,1.9,0.0
34.212833,-119.084622,-50.0,2.2,0.0
34.212846,-119.084616,-50.0,0.0,2.8
34.212846,-119.084616,-50.0,0.0,2.8
34.212845,-119.084608,-50.0,0.0,2.8
34.212846,-119.084616,-50.0,0.0,2.8
34.212857,-119.084616,-50.0,0.0,0.0
34.213137,-119.084616,-50.0,4.8,0.0
34.213348,-119.084608,-50.0,7.2,2.8
34.213486,-119.084594,-50.0,7.2,5.6
34.213543,-119.084566,-50.0,6.8,14.1
34.21366,-119.08453,-50.0,4.8,11.2
34.213672,-119.084544,-50.0,4.2,2.8
34.213695,-119.084573,-50.0,4.2,348.8
34.213707,-119.084601,-50.0,4.2,331.9
34.213703,-119.084622,-50.0,3.8,315.0
34.213707,-119.084644,-50.0,3.8,303.8
34.213703,-119.084706,-50.0,4.2,284.1
34.213707,-119.084744,-50.0,5.2,275.6
34.213695,-119.084859,-50.0,9.2,270.0
34.213703,-119.08493,-50.0,13.8,270.0
34.213692,-119.085043,-50.0,19.5,270.0
34.213692,-119.085211,-50.0,26.5,270.0
34.213692,-119.085281,-50.0,30.5,270.0
34.213695,-119.085388,-50.0,33.5,270.0
34.213692,-119.085715,-50.0,43.5,270.0
34.213703,-119.086009,-50.0,50.5,270.0
34.213703,-119.086248,-50.0,55.5,270.0
34.213703,-119.086528,-50.0,60.5,270.0
34.213707,-119.086719,-50.0,63.5,270.0
34.213715,-119.087257,50,67.5,360.0
34.213707,-119.087505,50,75.0,270.8
34.213715,-119.088378,50,84.0,270.7
34.213707,-119.08865,50,89.0,270.6
34.213707,-119.089451,75,92.0,270.6
34.213715,-119.090059,75,99.0,270.6
34.213715,-119.090283,50,104.0,270.5
34.213753,-119.09111,75,109.0,270.5
34.213753,-119.091396,75,114.0,270.5
34.21376,-119.093142,75,126.0,270.5
34.213753,-119.093914,75,129.0,270.4
34.213753,-119.0942,75,133.0,270.4
34.213753,-119.095745,50,141.0,270.4
34.21376,-119.097234,50,149.0,270.4
34.2138,-119.097748,50,154.0,270.7
34.213806,-119.098972,75,155.0,270.7
34.213806,-119.099756,100,159.0,270.4
34.213846,-119.102039,175,163.0,270.7
34.213852,-119.103007,200,163.0,271.0
34.213898,-119.104409,250,164.1,271.8
34.21394,-119.106102,350,164.1,272.1
34.213986,-119.107533,450,164.2,272.8
34.214079,-119.109364,550,164.2,273.1
34.214172,-119.110909,650,163.4,273.9
34.214219,-119.111938,750,162.5,274.6
34.21431,-119.113209,825,162.6,274.9
34.214405,-119.114113,900,162.6,274.9
34.214493,-119.115339,1000,162.8,275.6
34.214591,-119.116631,1100,161.9,276.0
34.214778,-119.118462,1200,162.9,276.0
34.214917,-119.120235,1300,164.0,276.3
34.215057,-119.121723,1375,165.0,276.3
34.215179,-119.123018,1450,168.1,276.5
34.215522,-119.125843,1550,172.8,278.3
34.215895,-119.128189,1600,175.8,280.2
34.216314,-119.130592,1700,180.7,283.1
34.216873,-119.133108,1775,185.3,285.0
34.217524,-119.135742,1875,188.6,286.3
34.218201,-119.138377,1975,192.9,287.5
34.218979,-119.141347,2075,196.7,288.1
34.219574,-119.143477,2150,200.8,288.0
34.220317,-119.146328,2250,204.3,288.3
34.220856,-119.148242,2325,206.2,288.1
34.221313,-119.14998,2425,207.4,288.3
34.221954,-119.152278,2525,209.3,288.1
34.222458,-119.154071,2600,209.7,288.4
34.222971,-119.155998,2700,209.7,288.4
34.223576,-119.158173,2800,208.7,288.4
34.224106,-119.160181,2900,208.1,287.9
34.224786,-119.163036,3000,206.5,285.5
34.225252,-119.165783,3100,204.0,279.9
34.225578,-119.169388,3200,204.6,274.2
34.225624,-119.172649,3300,206.0,270.0
34.225531,-119.176826,3400,209.1,268.4
34.225479,-119.180809,3475,213.1,268.4
34.225391,-119.183979,3525,217.1,268.4
34.225298,-119.187412,3575,221.1,268.2
34.225159,-119.191683,3675,224.1,268.0
34.225019,-119.19651,3775,228.2,267.5
34.22493,-119.198409,3800,230.4,266.8
34.224792,-119.200315,3850,230.5,266.3
34.224655,-119.203005,3925,230.6,265.8
34.224507,-119.20475,4000,229.8,265.3
34.224367,-119.206753,4075,229.0,264.7
34.224197,-119.208499,4175,228.3,264.0
34.224041,-119.210243,4250,227.5,263.4
34.223809,-119.212246,4350,226.1,262.1
34.223557,-119.213992,4450,225.4,261.6
