lat,lon,alt,gs,track
33.435714,-111.992275,-50.0,0.0,0.0
33.435711,-111.992267,-50.0,0.0,0.0
33.435711,-111.992267,-50.0,0.0,0.0
33.435711,-111.992267,-50.0,0.0,0.0
33.435711,-111.992267,-50.0,0.0,0.0
33.435711,-111.992267,-50.0,0.0,0.0
33.435711,-111.992267,-50.0,0.0,0.0
33.435711,-111.992267,-50.0,0.0,0.0
33.435711,-111.992267,-50.0,0.0,0.0
33.435711,-111.992267,-50.0,0.0,0.0
33.435711,-111.992267,-50.0,0.0,0.0
33.435714,-111.992275,-50.0,0.0,0.0
33.435711,-111.992267,-50.0,0.0,0.0
33.427323,-112.02529,-50.0,16.5,0.0
33.427322,-112.025404,-50.0,18.5,0.0
33.427893,-112.010184,-50.0,0.0,0.0
33.427895,-112.010188,-50.0,0.0,0.0
33.431862,-111.970807,2425,0.0,0.0
33.432129,-111.96568,2600,188.3,86.7
33.432449,-111.959088,2700,184.5,86.0
