lat,lon,alt,gs,track
-41.176208,146.448914,700,96.0,344.0
-41.174835,146.448303,675,96.0,342.0
-41.1698,146.445862,675,95.0,340.0
-41.167542,146.444763,675,90.0,340.0
-41.165119,146.443634,650,88.0,341.0
-41.162933,146.442642,625,84.0,341.0
-41.158836,146.440704,550,69.0,340.0
-41.156322,146.43927,500,60.0,337.0
-41.155197,146.437988,450,54.0,319.0
-41.154694,146.436157,400,48.0,290.0
-41.154694,146.435394,375,49.0,270.0
-41.154877,146.434387,350,49.0,256.0
-41.155251,146.432709,300,47.0,254.0
-41.155529,146.4319,250,48.0,246.0
-41.156277,146.430206,200,48.0,240.0
-41.157345,146.428146,125,48.0,231.0
-41.15823,146.426773,75,47.0,229.0
-41.158836,146.426224,50,49.0,214.0
-41.159363,146.425903,25,47.0,205.0
-41.161148,146.42572,-25,41.0,178.0
-41.16177,146.426025,-75,45.0,160.0
-41.16349,146.427155,-150,46.0,152.0
-41.164047,146.42746,-150,46.0,158.0
-41.166367,146.428833,-250,45.0,157.0
-41.167027,146.429276,-275,45.0,153.0
-41.16861,146.430237,-300,29.0,155.0
-41.169434,146.430664,-300,4.0,159.0
-41.169479,146.43042,-300,4.0,256.0
-41.169479,146.430359,-300,5.0,270.0
-41.169495,146.430283,-300,6.0,254.0
-41.169495,146.429962,-325,7.0,270.0
-41.169525,146.429871,-325,7.0,246.0
-41.169495,146.429718,-325,6.0,285.0
-41.16959,146.42952,-300,5.0,238.0
-41.169662,146.429443,-325,6.0,219.0
-41.171497,146.430527,-300,9.0,156.0
-41.171768,146.430725,-300,9.0,151.0
-41.171814,146.430786,-300,9.0,135.0
-41.172546,146.430969,-300,5.0,169.0
-41.172569,146.430969,-300,5.0,180.0
-41.172569,146.430832,-300,5.0,270.0
-41.172684,146.43042,-300,5.0,250.0
-41.172707,146.430344,-300,4.0,248.0
-41.172756,146.430283,-300,3.0,223.0
-41.172729,146.430237,-300,2.0,308.0
-41.172707,146.430206,-300,2.0,313.0
-41.172337,146.431091,-325,7.0,333.0
-41.172195,146.430969,-325,8.0,333.0
-41.170708,146.430084,-325,6.0,336.0
-41.170521,146.429962,-325,9.0,326.0
-41.170425,146.429901,-325,9.0,334.0
-41.169983,146.429626,-325,10.0,330.0
