lat,lon,alt,gs,track
39.474976,41.084031,40000,0.0,0.0
39.490311,40.988736,40000,462.2,281.5
39.498457,40.936768,40000,462.1,281.4
39.499294,40.931335,40000,462.1,281.4
39.572845,40.455959,40000,452.1,280.8
39.574036,40.44766,40000,452.1,280.8
40.233004,33.179772,40000,457.8,277.4
40.236356,33.148499,40000,457.9,278.4
40.238846,33.129089,40000,457.7,279.0
40.241663,33.110421,40000,458.1,280.8
40.244968,33.091195,40000,457.8,282.5
40.246445,33.083252,40000,458.9,283.6
40.250368,33.063979,40000,459.0,285.2
40.255536,33.041257,40000,458.9,287.4
40.260098,33.023155,40000,459.5,288.8
40.273636,32.972778,40000,461.7,289.2
40.284805,32.930481,40000,463.6,288.8
40.297852,32.87977,40000,465.2,288.5
40.310188,32.832017,40000,466.8,288.8
40.323967,32.779146,40000,465.8,288.8
40.337631,32.726929,40000,466.1,288.9
40.350082,32.679138,40000,465.8,288.8
40.360232,32.640131,40000,465.8,288.8
40.373245,32.590149,40000,464.9,288.8
40.386566,32.538696,40000,463.3,288.6
40.399056,32.489881,40000,461.7,288.4
40.411765,32.44013,40000,461.7,288.4
40.423187,32.395203,40000,460.4,288.4
40.434448,32.350891,40000,458.5,288.4
40.447377,32.299992,40000,456.3,288.4
40.46022,32.249329,40000,455.1,288.3
40.472655,32.200428,40000,454.4,288.5
40.476974,32.18396,40000,454.5,289.7
40.489926,32.140378,40000,453.5,290.8
40.501285,32.103299,40000,452.7,291.9
40.509979,32.07428,40000,452.2,291.4
40.522385,32.032654,40000,451.5,291.2
40.532009,32.000053,40000,450.5,291.2
40.546766,31.950052,40000,448.3,291.2
40.561661,31.899719,40000,446.1,291.2
40.574478,31.856384,40000,446.1,291.2
40.589129,31.806606,40000,444.4,291.0
40.596359,31.780884,40000,444.4,289.5
40.604279,31.749756,40000,444.3,287.8
40.611241,31.720338,40000,444.7,287.1
40.613848,31.709165,39925,443.5,287.0
40.623997,31.665719,39650,443.1,287.3
40.633301,31.626831,39375,438.3,287.5
40.644061,31.582447,39100,438.3,287.9
40.654162,31.54181,38825,441.8,288.1
40.664404,31.500112,38575,441.5,287.9
40.674545,31.458923,38300,437.0,287.9
40.684701,31.417965,38025,433.2,288.0
40.694595,31.377686,37775,433.9,287.9
40.704391,31.337891,37500,432.0,287.9
40.714188,31.297913,37250,427.3,287.7
40.723297,31.260376,36975,425.0,287.7
40.733047,31.220398,36725,422.2,287.8
40.742425,31.181634,36450,417.2,287.4
40.752155,31.141059,36175,413.4,287.6
40.761326,31.103169,35900,412.4,287.6
40.770869,31.06378,35625,412.7,287.8
40.780366,31.024579,35350,413.7,287.7
40.789955,30.984879,35050,413.4,287.6
40.799545,30.945116,34800,412.1,287.5
40.808853,30.906311,34525,411.1,287.5
40.818119,30.867774,34250,411.1,287.5
40.827576,30.828247,33975,410.8,287.4
40.836227,30.79187,33700,408.6,287.4
40.845703,30.752014,33450,408.6,287.4
40.854989,30.712717,33175,410.3,287.1
40.86416,30.673454,32900,408.0,287.1
40.868362,30.654602,32775,408.3,285.2
40.871375,30.638123,32650,409.0,282.7
40.874587,30.616524,32500,411.9,280.5
40.879807,30.578796,32225,410.9,280.5
40.880951,30.57074,32175,412.1,280.6
40.886856,30.530579,31925,410.9,281.2
40.89265,30.492491,31650,409.9,281.3
40.894592,30.479553,31525,408.9,281.3
40.898841,30.451293,31150,405.8,281.2
40.903031,30.422453,30800,403.8,279.7
40.904613,30.408221,30625,403.1,277.1
40.905591,30.3953,30450,403.7,275.3
40.907313,30.363839,30100,400.8,273.7
40.908783,30.335266,29725,398.1,274.2
40.910294,30.30957,29350,396.3,274.6
40.912033,30.281738,29000,394.4,274.8
40.913784,30.254787,28625,392.4,274.8
40.915512,30.227905,28250,391.3,274.7
40.917252,30.199646,27875,389.2,274.6
40.919138,30.169331,27550,386.2,274.6
40.920907,30.140305,27200,384.3,274.6
40.922699,30.111267,26875,382.2,274.5
40.924491,30.081253,26550,380.2,274.5
40.926178,30.053223,26225,378.2,274.5
40.927231,30.032959,26025,378.3,272.3
40.927284,30.022951,25900,379.0,269.2
40.926912,30.013525,25800,380.1,265.6
40.926074,30.004661,25700,382.7,261.0
40.924724,29.995298,25575,384.3,257.4
40.922722,29.985497,25425,387.2,252.9
40.920302,29.976384,25275,388.5,250.0
40.918719,29.971452,25200,389.6,246.4
40.915695,29.963257,25125,390.5,242.4
40.910945,29.952351,25000,390.5,239.4
40.899167,29.926633,24650,387.9,239.1
40.888092,29.90155,24325,384.6,240.6
40.877197,29.875671,23950,384.0,241.4
40.869792,29.857719,23700,383.5,241.5
40.861972,29.83868,23325,383.9,241.7
40.854058,29.819329,22925,386.6,241.6
40.848358,29.804932,22675,385.9,243.4
40.845245,29.795715,22550,383.1,247.9
40.842699,29.786245,22400,380.1,252.2
40.841034,29.777893,22300,376.9,256.8
40.839935,29.769958,22200,374.2,261.4
40.839203,29.761475,22100,372.1,265.7
40.839066,29.752991,21975,369.0,270.3
40.839386,29.744568,21875,367.2,274.7
40.84021,29.736084,21775,365.5,279.0
40.841537,29.727539,21650,364.3,283.6
40.843537,29.718704,21525,363.3,288.3
40.845865,29.710589,21400,362.3,292.4
40.848587,29.702759,21275,361.4,296.3
40.851963,29.694734,21150,361.4,300.6
40.85582,29.68689,21025,360.3,304.5
40.865463,29.669391,20675,361.2,306.3
40.874908,29.651978,20425,358.4,304.3
40.880264,29.640991,20275,356.3,302.0
40.884875,29.630439,20200,355.3,298.6
40.88967,29.617892,20100,356.0,295.6
40.899725,29.589615,19800,354.7,295.2
40.908477,29.56552,19475,352.4,295.9
40.917462,29.541362,19125,350.2,296.3
40.926407,29.517334,18775,348.4,296.0
40.934875,29.494263,18450,346.6,295.8
40.94381,29.469764,18100,344.9,295.6
40.952329,29.446231,17750,344.0,295.3
40.960373,29.423767,17400,343.1,295.4
40.96843,29.401367,17050,341.8,295.3
40.976397,29.379002,16700,341.8,295.3
40.984314,29.356812,16350,340.4,295.2
40.992458,29.333933,16000,340.0,295.1
41.000511,29.311274,15650,339.0,295.9
41.004561,29.301161,15500,339.0,299.5
41.007523,29.295044,15375,338.9,304.3
41.011002,29.28894,15250,340.1,308.5
41.014244,29.284307,15150,340.9,314.3
41.018051,29.279602,15025,341.7,319.0
41.021227,29.276255,14950,343.6,323.2
41.025284,29.272583,14825,344.5,327.3
41.030182,29.268921,14725,345.7,332.6
41.03617,29.265331,14575,347.8,337.3
41.043665,29.26171,14400,348.2,340.9
41.060563,29.254095,14000,349.5,340.8
41.077415,29.245855,13675,349.1,339.0
41.095505,29.236328,13325,348.0,337.7
41.102875,29.232361,13200,346.2,337.6
41.11638,29.224944,13025,339.8,337.5
41.126435,29.219451,12925,330.0,337.5
41.136257,29.214145,12825,320.7,337.8
41.146964,29.208339,12700,311.8,338.0
41.156021,29.203491,12575,302.9,338.1
41.166563,29.197915,12450,294.0,338.2
41.178452,29.19165,12300,284.1,338.3
41.188396,29.186429,12150,278.4,338.5
41.19603,29.182434,11975,275.2,338.5
41.203293,29.178626,11775,275.2,338.5
41.209763,29.175256,11575,276.5,338.4
41.217119,29.171385,11375,278.4,338.5
41.224986,29.167328,11225,280.2,338.6
41.233704,29.162903,11100,278.4,339.6
41.238876,29.160583,11050,278.1,343.1
41.242722,29.159241,11025,276.6,347.5
41.246959,29.158277,11000,277.1,353.0
41.251195,29.15784,10975,278.2,357.7
41.258926,29.157837,10950,279.1,1.2
41.266891,29.157898,10925,277.1,358.8
41.271585,29.157403,10925,275.6,353.8
41.275772,29.156494,10925,273.6,348.4
41.279964,29.155031,10925,272.4,343.4
41.284424,29.152893,10925,271.9,338.0
41.288437,29.150411,10925,270.6,333.4
41.29184,29.147888,10900,270.3,329.5
41.293945,29.146118,10875,269.1,327.9
41.295373,29.144918,10850,269.6,327.0
41.297058,29.143433,10800,269.0,326.4
41.299516,29.141235,10725,268.8,326.1
41.304657,29.136658,10525,268.2,326.2
41.309967,29.132019,10325,267.7,327.2
41.315048,29.127747,10125,267.2,328.1
41.321396,29.122634,9925,266.0,329.0
41.328146,29.117328,9725,263.1,329.6
41.334337,29.112521,9525,261.7,329.7
