lat,lon,alt,gs,track,vs
52.306446,4.772987,-100,10.2,106.9,-1664
52.306432,4.773148,-100,10.2,98.4,-1664
52.30642,4.773442,-100,10.8,95.6,-1664
52.306412,4.77375,-100,10.8,92.8,-1664
52.306423,4.77396,-100,10.8,87.2,-1664
52.306455,4.774109,-100,10.8,78.8,-1664
52.306492,4.774227,-100,10.8,70.3,-1664
52.306537,4.774325,-100,10.8,61.9,-1664
52.306595,4.774403,-100,11.2,50.6,-1664
52.306665,4.774462,-100,11.2,42.2,-1664
52.306732,4.774513,-100,11.8,30.9,-1664
52.306801,4.774532,-100,11.8,22.5,-1664
52.306915,4.774551,-100,11.8,11.2,-1664
52.307119,4.77458,-100,12.8,5.6,-1664
52.31995,4.743328,-100,26.5,2.8,-288
52.32066,4.743404,-100,26.5,2.8,-288
52.321358,4.743481,-100,26.5,2.8,-288
52.321918,4.743538,-100,26.5,2.8,-288
52.322644,4.743583,-100,25.5,2.8,-288
52.323452,4.743671,-100,25.5,2.8,-288
52.323773,4.7437,-100,25.5,2.8,-288
52.334576,4.743805,-100,18.5,303.8,-1312
52.33461,4.743652,-100,18.5,298.1,-1312
52.334643,4.743524,-100,18.5,292.5,-1312
52.334656,4.743366,-100,18.5,286.9,-1312
52.334679,4.743176,-100,18.5,281.2,-1312
52.334701,4.742896,-100,18.5,275.6,-1312
52.334724,4.742279,-100,18.5,275.6,-1312
52.334747,4.741669,-100,19.5,272.8,-1312
52.33477,4.740963,-100,20.5,272.8,-1312
52.334794,4.740247,-100,21.5,272.8,-1312
52.334817,4.739541,-100,22.5,272.8,-1312
52.33484,4.738835,-100,22.5,272.8,-1312
52.328957,4.735565,-100,25.5,182.8,-1216
52.328545,4.735527,-100,25.5,182.8,-1216
52.328183,4.73548,-100,25.5,182.8,-1216
52.327835,4.735451,-100,25.5,182.8,-1216
52.327492,4.735413,-100,25.5,182.8,-1216
52.327114,4.735394,-100,25.5,182.8,-1216
52.326705,4.735343,-100,25.5,182.8,-1216
52.32624,4.735304,-100,26.5,182.8,-1216
52.325821,4.73526,-100,26.5,182.8,-1216
52.321941,4.732113,-100,18.5,317.8,0
52.322248,4.731655,-100,19.5,317.8,0
52.322481,4.731341,-100,20.5,317.8,0
52.322807,4.73087,-100,21.5,317.8,0
52.323109,4.730438,-100,21.5,317.8,0
52.323354,4.730085,-100,22.5,317.8,0
52.323669,4.729652,-100,22.5,320.6,0
52.323956,4.729252,-100,24.5,320.6,0
52.324238,4.728849,-100,25.5,320.6,0
52.324505,4.72847,-100,26.5,320.6,0
52.324843,4.728006,-100,27.5,320.6,0
52.328789,4.708858,-100,5.8,300.9,-1824
52.328831,4.708843,-100,5.2,309.4,-1824
52.328854,4.708824,-100,5.2,317.8,-1824
52.328888,4.708843,-100,4.2,329.1,-1824
52.328922,4.708843,-100,4.2,340.3,-1824
52.328968,4.708862,-100,4.2,348.8,-1824
52.32901,4.708858,-100,4.8,354.4,-1824
52.329071,4.708881,-100,4.2,0.0,-1824
52.329103,4.708897,-100,0.0,2.8,-1824
52.33342,4.70932,-75,87.1,3.3,64
52.333603,4.70932,-75,92.1,3.1,64
52.334584,4.709368,-75,100.2,3.4,64
52.33505,4.709446,-75,104.2,3.3,64
52.335617,4.709473,-75,112.2,3.1,64
52.336716,4.709625,-75,116.2,3.0,64
52.337703,4.709682,-75,123.2,3.3,64
52.3396,4.709854,-125,127.2,3.2,64
52.340962,4.709996,-125,139.2,3.3,576
52.341614,4.710083,-75,141.2,3.2,1088
52.342219,4.710153,-50,142.3,3.6,1600
52.343197,4.710231,0,143.3,3.6,1984
