lat,lon,alt,gs,track
43.353149,-76.390494,300,74.3,317.7
43.35498,-76.392858,400,74.3,315.5
43.357078,-76.395787,500,72.8,314.4
43.358322,-76.397521,500,70.7,313.9
43.358941,-76.398533,500,70.4,308.7
43.359055,-76.398734,600,69.8,308.0
43.359965,-76.400561,600,69.1,304.4
43.360663,-76.40213,600,70.3,299.9
43.360748,-76.402311,700,70.3,299.9
43.361481,-76.404355,700,71.1,295.8
43.36203,-76.406016,700,71.3,292.2
43.362488,-76.40774,800,71.5,287.9
43.363083,-76.410615,800,72.5,285.2
43.36341,-76.412593,800,71.4,281.3
43.363586,-76.413808,900,71.9,278.8
43.364015,-76.418086,1000,69.7,278.2
43.364387,-76.421618,1000,68.5,276.7
43.364456,-76.422559,1100,68.4,275.9
43.364639,-76.424284,1100,70.0,279.9
43.36496,-76.426903,1100,69.5,276.6
43.365179,-76.429661,1100,71.7,278.0
43.365365,-76.430904,1200,71.8,282.9
43.365646,-76.432268,1200,72.7,288.4
43.366287,-76.434695,1200,73.7,288.2
43.366482,-76.435678,1200,74.0,283.3
43.366562,-76.436548,1200,74.7,277.7
43.366575,-76.437247,1200,75.1,272.3
43.366516,-76.438208,1200,73.7,262.2
43.366379,-76.438911,1200,73.5,258.2
43.366156,-76.439536,1300,72.1,246.3
43.365921,-76.440125,1300,72.2,233.4
43.365551,-76.440582,1300,72.8,225.6
43.365272,-76.440844,1300,73.8,212.8
43.364777,-76.441146,1300,74.5,202.1
43.364273,-76.441338,1300,75.0,193.1
43.363875,-76.441367,1300,76.0,179.2
43.363363,-76.441171,1300,76.1,170.2
43.362991,-76.441019,1300,77.6,158.1
43.362572,-76.440648,1300,77.7,148.1
43.362246,-76.440255,1300,77.6,141.8
43.361984,-76.439805,1300,78.9,129.3
43.361755,-76.439166,1300,79.2,117.9
43.361572,-76.438528,1300,79.6,104.6
43.361526,-76.437761,1300,81.1,92.1
43.361594,-76.436986,1300,81.4,84.4
43.361734,-76.436397,1300,81.9,72.2
43.36203,-76.435781,1300,81.9,61.6
43.362246,-76.435351,1300,82.8,47.5
43.362758,-76.434828,1300,81.3,34.5
43.363358,-76.43444,1300,81.4,26.2
43.363735,-76.43437,1300,80.2,10.1
43.364319,-76.434376,1300,79.0,359.3
43.364731,-76.434504,1300,78.1,350.4
43.365039,-76.434697,1300,77.0,335.4
43.365372,-76.434951,1300,76.6,326.7
43.365646,-76.43527,1300,76.5,318.2
43.36597,-76.435808,1300,75.8,306.4
43.366241,-76.436484,1300,75.6,295.9
43.366342,-76.437182,1300,76.4,284.4
43.366389,-76.437901,1300,77.1,273.0
43.366333,-76.438464,1300,76.8,261.8
43.366156,-76.439144,1300,77.5,250.4
43.366013,-76.439614,1300,78.3,241.8
43.365646,-76.440252,1300,78.4,232.2
43.365234,-76.440699,1300,77.3,220.3
43.364899,-76.440975,1300,77.7,214.5
43.364548,-76.44121,1300,77.5,203.6
43.363861,-76.44153,1300,77.1,193.5
43.362854,-76.441657,1400,77.5,186.7
43.362665,-76.441694,1300,77.2,183.7
43.362259,-76.441721,1400,77.1,183.0
43.360104,-76.441694,1400,76.0,180.0
43.358368,-76.441657,1400,75.2,176.2
43.356613,-76.441302,1400,75.7,172.4
43.355759,-76.441146,1500,75.7,172.4
43.355263,-76.441105,1400,76.0,170.9
43.354202,-76.440827,1500,78.5,169.0
43.352005,-76.440188,1500,83.0,167.5
43.350677,-76.439677,1500,85.1,162.2
43.347815,-76.438359,1500,81.0,164.2
43.345254,-76.437313,1500,80.0,161.8
43.342209,-76.435845,1600,81.9,160.0
43.341716,-76.435612,1500,82.9,160.2
43.340971,-76.43522,1600,82.5,160.9
43.337526,-76.433454,1600,82.3,159.4
43.333989,-76.431492,1600,83.4,157.4
43.329566,-76.429073,1600,86.7,159.1
43.329346,-76.428947,1700,86.7,159.1
43.325237,-76.426588,1700,86.5,157.6
43.32263,-76.424953,1700,87.2,154.9
43.320465,-76.423517,1800,88.6,154.6
43.31987,-76.423198,1700,87.7,154.3
43.31965,-76.423056,1800,87.7,154.3
43.318909,-76.422559,1700,88.6,154.6
43.311676,-76.417896,1700,91.3,155.4
43.311085,-76.417563,1800,91.8,156.2
43.308884,-76.416363,1800,90.8,159.4
43.306709,-76.415405,1800,90.1,162.6
43.304288,-76.414555,1800,90.7,166.0
43.301216,-76.41364,1800,88.8,168.3
43.29863,-76.412978,1800,87.1,170.8
43.294373,-76.412212,1900,89.0,171.6
43.288507,-76.410893,1800,92.2,170.6
43.280174,-76.409062,1800,92.1,171.2
43.271841,-76.407231,1800,92.9,172.0
43.269608,-76.406655,1800,93.0,168.2
43.266581,-76.405858,1800,93.2,170.7
43.264664,-76.405505,1700,93.9,172.0
43.261088,-76.405007,1700,93.4,174.5
43.256619,-76.404484,1700,92.2,176.3
43.252121,-76.4041,1700,92.4,174.4
43.246262,-76.403205,1700,90.3,175.6
43.243744,-76.403078,1700,91.0,178.7
43.238846,-76.403014,1700,89.0,180.0
43.235251,-76.403111,1700,87.1,182.0
43.229828,-76.403397,1700,90.1,183.2
43.224518,-76.404036,1700,86.3,184.6
43.21663,-76.404942,1700,85.4,185.4
43.211563,-76.405696,1700,84.6,186.8
43.204201,-76.406904,1700,87.5,185.9
43.198151,-76.407804,1700,87.7,187.2
43.190186,-76.409146,1700,87.7,187.2
43.182404,-76.410423,1700,85.7,187.4
43.17485,-76.411764,1700,84.9,188.1
43.172287,-76.412275,1700,85.5,190.8
43.16654,-76.413967,1700,84.7,191.6
43.163223,-76.41483,1700,86.1,189.4
43.157822,-76.415916,1700,85.8,188.0
43.151779,-76.416938,1700,84.6,186.8
43.145508,-76.417896,1700,85.5,186.0
43.138143,-76.418871,1700,85.4,185.4
43.132004,-76.419621,1700,84.3,184.8
43.128387,-76.419876,1700,85.1,182.7
43.124176,-76.420068,1700,85.0,181.4
43.120514,-76.420068,1700,85.0,179.3
43.112595,-76.419876,1700,85.0,179.3
43.104904,-76.419685,1700,86.0,179.3
43.103577,-76.419685,1800,86.0,179.3
43.100601,-76.419685,1800,84.0,181.4
43.092988,-76.419983,1800,85.1,182.0
43.085167,-76.420441,1800,84.1,182.7
43.079627,-76.420702,1800,84.0,181.4
43.075996,-76.420702,1800,85.0,179.3
43.072086,-76.420506,1800,87.1,177.4
43.06691,-76.420196,1800,83.2,175.9
43.059219,-76.419365,1800,84.2,176.6
43.056537,-76.419329,1800,82.0,179.3
