lat,lon,alt,gs,track,vs
2.789689,-75.507278,36000,460.0,181.0,0
2.761688,-75.507965,36000,468.2,181.5,-64
2.724563,-75.508942,36000,468.2,182.0,-64
2.690643,-75.509872,35975,460.0,182.0,-64
2.656265,-75.510803,35975,460.0,181.0,0
2.614932,-75.511925,36000,469.0,182.0,0
2.588791,-75.512665,36000,469.0,182.0,0
2.524202,-75.514481,36000,468.0,182.0,64
1.185453,-75.54995,36025,470.0,182.0,64
1.144867,-75.55098,36025,470.0,182.0,0
1.099503,-75.552094,36025,469.0,181.0,0
1.067505,-75.552933,36000,469.0,181.0,0
1.033768,-75.553818,36000,469.0,182.0,0
0.993983,-75.554871,36000,468.0,182.0,0
0.954437,-75.555962,36000,468.0,181.0,0
0.90991,-75.55719,36000,468.0,182.0,0
0.877323,-75.558044,36000,467.0,181.0,0
0.845901,-75.558899,36000,466.0,181.0,0
0.809776,-75.559845,36025,466.0,182.0,0
0.759127,-75.561172,36000,466.0,181.0,0
0.729334,-75.562027,36000,465.0,182.0,0
0.720886,-75.562241,36000,465.0,182.0,0
0.100433,-75.57872,36000,465.0,182.0,0
0.087708,-75.57933,36000,466.0,183.0,0
0.074341,-75.580261,36000,466.0,184.0,0
0.054977,-75.582214,36000,466.0,187.0,0
0.035659,-75.584801,36025,467.0,188.0,0
0.024994,-75.58654,36000,467.0,190.0,0
-0.022624,-75.595032,36000,467.0,190.0,0
-0.030957,-75.596497,36000,467.0,190.0,0
-0.1241,-75.612236,36000,467.0,190.0,0
-0.172852,-75.620529,36000,468.0,190.0,0
-0.215424,-75.627785,36000,468.0,190.0,0
-0.252918,-75.634193,36000,468.0,190.0,0
-0.284201,-75.639542,36000,469.0,190.0,0
-4.278663,-76.136673,36000,450.0,185.0,0
-4.301239,-76.138702,36000,450.0,185.0,0
-4.334976,-76.141724,36000,450.0,185.0,0
-4.367294,-76.144562,36000,450.0,185.0,0
-4.410824,-76.148468,36000,450.0,185.0,0
-4.443365,-76.151405,36000,450.0,185.0,0
-4.9006,-76.192268,36025,450.0,185.0,0
-4.932312,-76.195168,36000,450.0,185.0,0
-4.966565,-76.19828,36000,450.0,185.0,0
-5.008392,-76.202103,36000,450.0,185.0,0
-5.039612,-76.204895,36000,450.0,185.0,0
-5.078849,-76.20842,36000,450.0,185.0,0
-5.111343,-76.211273,36000,450.0,185.0,-64
-5.15431,-76.215141,35975,450.0,185.0,0
-5.198181,-76.219093,35975,450.0,185.0,0
-5.230889,-76.222008,35975,450.0,185.0,0
-5.273298,-76.225845,36000,450.0,185.0,64
-5.304932,-76.228683,36000,450.0,185.0,64
-5.35112,-76.232872,36000,450.0,185.0,0
-5.381882,-76.235619,36000,450.0,185.0,0
-5.420077,-76.239059,36000,450.0,185.0,0
-5.459088,-76.242561,36000,450.0,185.0,0
-5.488183,-76.245163,36000,450.0,185.0,0
-5.526993,-76.248657,36000,450.0,185.0,0
-5.560106,-76.251656,36000,450.0,185.0,0
-5.617878,-76.256861,36000,455.8,185.2,0
-5.659821,-76.26065,36000,455.8,185.2,0
-5.701392,-76.264391,36000,455.8,185.2,0
-5.742079,-76.268037,36000,455.8,185.2,0
-5.783883,-76.271778,36000,456.8,185.1,-64
-5.825684,-76.275562,36000,456.8,185.1,0
-5.868096,-76.279449,36000,455.9,185.3,0
-5.908969,-76.28319,36000,455.9,185.3,0
-5.952029,-76.287121,36000,455.9,185.3,0
-5.983638,-76.29001,36025,455.8,185.2,64
-6.026001,-76.293811,36000,455.8,185.2,-64
-6.066605,-76.297442,36000,454.9,185.2,0
-6.108073,-76.301185,36000,454.9,185.2,0
-6.148713,-76.304832,36000,454.9,185.2,-64
-6.191025,-76.308614,36000,454.9,185.2,0
-6.227234,-76.311873,36000,454.9,185.2,0
-6.267421,-76.315487,36000,454.9,185.2,0
-6.309318,-76.319322,36000,455.8,185.2,-64
-6.35061,-76.323063,36000,454.9,185.2,64
-6.391622,-76.326757,36000,454.9,185.2,0
-6.433287,-76.330545,36000,454.9,185.2,0
-6.470528,-76.333908,36000,454.9,185.2,0
-6.508841,-76.337364,36000,455.8,185.2,0
-6.549042,-76.340968,36000,454.9,185.2,0
-6.589279,-76.344599,36000,455.8,185.2,-64
-6.630753,-76.34851,35975,455.3,185.8,0
-6.648376,-76.350744,36000,455.4,187.9,64
-6.667328,-76.353863,36000,454.7,189.1,64
-6.681596,-76.356638,36000,454.4,191.7,0
-6.701294,-76.361172,36000,453.8,193.6,0
-6.741323,-76.371176,36000,453.3,193.9,0
-6.782009,-76.381073,36000,453.6,193.5,0
-6.822144,-76.390733,36000,453.8,193.6,0
-6.862656,-76.400555,36000,453.8,193.6,0
-6.902527,-76.410238,36000,452.8,193.7,0
-6.943405,-76.420154,36000,452.8,193.7,0
-6.983643,-76.42993,36025,452.8,193.7,0
-7.02301,-76.439519,36000,452.8,193.7,0
-7.056885,-76.447806,36000,451.9,193.7,0
-7.096252,-76.457395,36000,451.9,193.7,0
-7.135803,-76.467032,36000,451.9,193.7,-64
-7.175748,-76.476777,36000,451.9,193.7,0
