lat,lon,alt,gs,track
38.931702,1.417714,350,25.0,92.3
38.931683,1.418152,375,24.0,87.6
38.931747,1.41855,400,23.2,82.6
38.932022,1.419326,450,22.5,69.2
38.932159,1.419446,450,22.6,45.0
38.932297,1.419505,475,25.6,30.6
38.932571,1.419565,475,32.3,7.1
38.932846,1.419565,500,36.0,358.4
38.933731,1.419128,550,39.5,351.2
38.933807,1.419028,550,50.0,323.1
38.934243,1.418396,575,54.5,312.8
38.934988,1.411194,675,54.5,312.8
38.934895,1.410522,675,83.0,257.5
38.934677,1.409534,700,82.3,253.8
38.93399,1.406966,775,81.6,250.7
38.933033,1.403076,850,81.6,252.9
38.932663,1.400817,875,81.1,260.8
38.932381,1.397949,925,80.6,262.9
38.932288,1.396423,950,82.0,268.6
38.932335,1.395081,975,85.1,273.4
38.93248,1.39395,975,85.3,280.1
38.932754,1.392395,1000,87.8,284.5
38.93335,1.390069,1025,87.9,287.2
38.933964,1.387817,1050,91.8,290.4
38.935035,1.384766,1050,92.9,292.1
38.935822,1.383083,1050,93.5,297.4
38.936691,1.381292,1050,92.7,302.7
38.938431,1.377889,1050,93.7,303.7
38.939597,1.375427,1025,91.9,300.8
38.941692,1.370056,925,92.7,299.0
38.942001,1.369052,925,87.7,290.7
38.942184,1.368335,900,87.3,290.1
38.943647,1.368896,975,71.7,82.0
38.943695,1.36947,975,72.7,82.1
