lat,lon,alt,gs,track,vs
34.427673,-119.847163,-25,126.1,88.2,-512
34.427707,-119.846535,0,131.1,88.2,-256
34.427707,-119.846191,0,133.1,87.8,0
34.427719,-119.845089,25,137.1,87.9,512
34.427754,-119.844646,50,140.1,87.9,896
34.427765,-119.843912,75,144.1,88.0,1344
34.427811,-119.842623,125,149.1,88.1,1664
34.427847,-119.840813,175,154.1,88.5,1984
34.427856,-119.839484,250,159.0,88.9,2240
34.427902,-119.838419,300,162.0,88.9,2176
34.427902,-119.83713,350,166.0,89.3,2176
34.427894,-119.83572,425,170.0,89.7,2304
34.427902,-119.83343,500,174.0,90.3,2432
34.427894,-119.832344,550,179.0,90.6,2496
34.427801,-119.829884,650,183.2,92.8,2496
34.427614,-119.827251,750,185.1,96.2,2432
34.427307,-119.825078,850,185.6,99.6,2368
34.426823,-119.82296,925,187.6,106.4,2304
34.426025,-119.820482,1025,190.3,113.9,2240
34.424927,-119.818016,1125,192.9,121.2,2368
34.423657,-119.815807,1225,194.3,125.6,2496
34.422592,-119.814148,1325,195.2,127.9,2688
34.421144,-119.812031,1425,196.5,130.2,2752
34.419933,-119.810371,1525,199.1,131.5,2688
34.418243,-119.80815,1625,200.9,133.0,2688
34.416916,-119.806525,1725,202.2,135.0,2624
34.415131,-119.804563,1825,202.0,138.8,2560
34.413345,-119.802881,1925,202.4,143.6,2496
34.411368,-119.801331,2025,203.1,149.5,2432
34.409592,-119.800247,2125,203.5,154.1,2496
34.407852,-119.79935,2200,203.9,157.2,2624
34.4062,-119.798584,2300,204.1,159.4,2816
34.404385,-119.79784,2400,204.0,161.1,2880
34.402725,-119.797164,2500,203.0,161.9,2944
34.400894,-119.796491,2600,202.7,162.2,2816
34.398473,-119.795494,2700,205.2,161.8,2496
34.396545,-119.794754,2800,209.3,161.9,2368
34.394669,-119.794025,2875,213.1,161.4,2496
34.393445,-119.793491,2925,217.6,161.2,2624
34.391536,-119.79269,3025,221.1,161.0,2752
34.389535,-119.791889,3125,225.2,161.1,3136
34.387533,-119.791088,3225,229.3,161.2,3264
34.386017,-119.790438,3325,231.5,161.1,3264
34.384088,-119.7896,3425,235.0,160.9,3264
34.382492,-119.78898,3525,237.8,161.1,3328
34.380504,-119.78817,3625,240.7,161.3,3520
34.378693,-119.787411,3725,243.5,161.6,3520
34.377291,-119.786854,3825,245.7,161.5,3520
34.375103,-119.785995,3925,248.6,161.7,3584
34.373428,-119.785337,4025,250.8,161.6,3584
34.371798,-119.784679,4125,253.0,161.6,3648
34.369858,-119.783879,4200,255.2,161.5,3712
34.368073,-119.783151,4300,257.7,161.2,3776
34.36647,-119.782478,4400,259.9,161.1,3712
34.364639,-119.781749,4500,261.2,161.0,3776
34.363495,-119.781245,4550,262.2,161.1,3776
34.362208,-119.780731,4650,263.4,160.9,3840
34.360474,-119.780012,4725,265.7,160.9,3904
34.359183,-119.779472,4825,266.6,160.9,3968
34.357452,-119.778723,4925,267.9,160.8,3968
34.355645,-119.777985,5025,268.8,160.9,3968
34.353882,-119.777265,5125,271.0,160.8,4032
34.352005,-119.776424,5225,272.3,160.7,4096
34.350311,-119.775752,5325,273.2,160.8,4096
34.34801,-119.77478,5425,274.5,160.6,4160
34.346695,-119.774182,5525,276.7,160.6,4096
34.344891,-119.773407,5625,277.7,160.6,4096
34.342804,-119.772557,5725,279.0,160.5,4032
34.340836,-119.771716,5825,281.2,160.5,3968
34.338979,-119.770889,5925,282.1,160.5,3904
34.337256,-119.770203,6025,283.4,160.4,3904
34.335388,-119.769362,6125,284.7,160.3,3904
34.333374,-119.768521,6225,286.6,160.4,3840
34.331406,-119.767624,6325,287.8,160.3,3840
34.32962,-119.766896,6425,289.1,160.2,3840
34.327713,-119.766026,6500,290.4,160.1,3840
34.326096,-119.765326,6600,290.4,160.1,3840
34.32431,-119.764541,6700,291.7,159.9,3840
34.322406,-119.763737,6800,291.7,159.9,3840
34.320358,-119.762821,6900,293.0,159.8,3840
34.318176,-119.761851,7000,293.0,159.8,3840
34.313828,-119.759889,7200,294.2,159.7,3712
34.309479,-119.757983,7400,295.5,159.6,3392
34.304996,-119.755955,7600,295.9,159.4,3392
34.300507,-119.753891,7800,296.2,159.2,3456
34.296387,-119.751929,7975,296.6,158.0,3456
34.29252,-119.749832,8150,297.9,154.1,3456
34.288742,-119.747277,8350,299.1,148.1,3456
34.285723,-119.744625,8500,300.0,142.2,3520
34.28279,-119.741535,8700,301.3,136.3,3520
34.279816,-119.737748,8875,302.5,131.4,3776
34.276978,-119.733544,9075,302.8,129.1,3840
34.274411,-119.729691,9250,305.0,127.8,3776
34.271851,-119.725628,9450,306.4,127.8,3712
34.269197,-119.721565,9625,307.1,128.0,3712
34.266632,-119.717625,9825,307.7,128.1,3712
34.264076,-119.713726,10000,308.9,128.4,3712
34.26105,-119.709148,10200,309.5,128.6,3776
34.25835,-119.705086,10375,311.6,128.8,3712
34.255837,-119.701252,10575,313.0,128.8,3712
34.252625,-119.696493,10775,315.0,128.9,3584
34.249283,-119.691561,10975,316.4,129.0,3520
34.246902,-119.687973,11125,317.8,129.0,3520
34.244199,-119.683971,11300,319.2,129.0,3520
34.241501,-119.679958,11500,319.9,129.2,3520
34.238007,-119.674816,11700,321.3,129.2,3584
34.235028,-119.670353,11900,322.0,129.1,3520
34.228929,-119.661427,12275,324.9,129.1,3520
34.222733,-119.652212,12675,327.0,129.0,3520
34.216128,-119.642429,13050,329.8,129.1,3520
34.209517,-119.632702,13450,332.7,129.1,3264
34.201767,-119.621215,13850,336.9,129.2,3008
34.193619,-119.609163,14250,341.2,129.1,3008
34.185869,-119.59774,14650,345.5,129.1,2688
34.181488,-119.591282,14800,349.7,129.2,2240
34.17778,-119.585789,14900,354.7,129.2,1792
34.174622,-119.581137,14975,357.5,129.2,1408
34.172648,-119.578171,15000,361.1,129.2,960
34.170593,-119.575195,15000,365.3,129.2,576
34.16748,-119.57056,15000,370.3,129.2,128
34.160522,-119.560341,15000,378.1,129.2,-192
34.152723,-119.548874,14975,387.3,129.2,-64
34.130081,-119.515555,15000,392.3,129.2,0
34.107193,-119.481868,15000,388.7,129.3,0
34.084671,-119.448684,15000,387.3,129.2,0
34.061966,-119.415277,15000,387.3,129.2,0
34.03949,-119.382262,15000,387.3,129.2,64
34.016837,-119.34906,15000,388.0,129.4,0
33.994354,-119.316176,15000,388.0,129.4,0
33.985474,-119.303172,14975,388.7,129.3,-448
33.979752,-119.294764,14900,388.6,129.5,-896
33.962631,-119.269764,14625,387.2,129.4,-1024
33.94389,-119.242344,14350,386.6,129.3,-1024
33.925415,-119.215281,14100,386.6,129.3,-1024
33.908231,-119.190159,13825,386.6,129.3,-1024
