lat,lon,alt,gs,track
45.520733,-121.953936,6000,0.0,0.0
45.519012,-121.958705,6000,124.4,242.2
45.497406,-122.019065,5300,0.0,0.0
45.4962,-122.022065,5200,125.8,241.0
45.493593,-122.0293,5200,124.8,242.8
45.492462,-122.03234,5100,123.9,242.6
45.488892,-122.042411,5000,125.7,243.0
45.485275,-122.052743,4900,125.7,244.1
45.482654,-122.059713,4900,123.5,242.0
45.48024,-122.066214,4800,123.5,242.0
45.476835,-122.075255,4700,124.8,241.8
45.472691,-122.086844,4700,121.2,243.0
45.469849,-122.09453,4600,121.2,242.0
45.465941,-122.105065,4600,121.2,243.0
45.462524,-122.11441,4600,123.9,241.6
45.461929,-122.115914,4500,123.9,241.6
45.461146,-122.117994,4600,123.1,241.4
45.458084,-122.125985,4500,122.6,241.8
45.457608,-122.127172,4600,122.6,241.8
45.454769,-122.135077,4600,123.0,243.4
45.453279,-122.139297,4500,123.9,243.6
45.449834,-122.149346,4500,121.7,244.7
45.446576,-122.159126,4500,118.1,243.9
45.444626,-122.164241,4500,118.1,241.7
45.439546,-122.177481,4500,123.0,242.4
45.434286,-122.192018,4500,123.4,243.0
45.431625,-122.199097,4500,122.2,241.1
45.426636,-122.211587,4500,120.1,240.0
45.421234,-122.225385,4500,121.3,240.9
45.417892,-122.234214,4500,120.8,242.4
45.412825,-122.247955,4500,121.7,242.6
45.410125,-122.255189,4500,123.5,242.0
45.405991,-122.266388,4500,119.9,243.2
45.403061,-122.274824,4600,118.5,243.4
45.402557,-122.276197,4600,117.6,243.2
45.402328,-122.276917,4500,119.0,243.0
45.397614,-122.289734,4500,123.0,242.4
45.39505,-122.296339,4500,121.8,240.5
45.390335,-122.307848,4500,121.9,239.4
45.384933,-122.320666,4500,120.9,240.3
45.382599,-122.326224,4500,119.4,238.7
45.379349,-122.333483,4500,119.3,237.0
45.375549,-122.341984,4500,120.7,238.6
45.371979,-122.350486,4500,122.3,240.1
45.369873,-122.35611,4500,120.8,242.4
45.366669,-122.364546,4500,121.3,240.9
45.361313,-122.378475,4500,122.7,240.7
45.357742,-122.388088,4500,121.2,242.0
45.352661,-122.401363,4500,120.0,241.1
45.351242,-122.40509,4400,122.2,241.1
45.349365,-122.409864,4400,127.1,240.8
45.347534,-122.414442,4300,130.7,240.7
45.343002,-122.425755,4200,129.0,240.3
45.339798,-122.433406,4100,124.7,239.1
45.337463,-122.439226,4000,124.5,240.1
45.335449,-122.444066,3900,126.3,240.6
45.333572,-122.448905,3800,128.5,240.6
45.33165,-122.453809,3700,130.3,241.1
45.329453,-122.459891,3600,130.1,243.0
45.327576,-122.465254,3500,130.1,244.0
45.325333,-122.471924,3400,128.0,245.0
45.32309,-122.478921,3300,126.6,245.3
45.320892,-122.485657,3200,126.2,245.7
45.319061,-122.491411,3100,127.5,245.4
