lat,lon,alt,gs,track
35.240753,-79.065514,5225,160.0,19.3
35.254708,-79.059429,5225,161.3,19.6
35.268539,-79.053383,5225,160.4,19.7
35.28222,-79.047507,5225,161.3,19.6
35.296326,-79.041371,5225,161.3,19.6
35.310291,-79.035294,5225,162.6,19.8
35.32435,-79.029158,5225,162.6,19.8
35.33799,-79.023314,5225,160.0,19.3
35.352235,-79.017178,5225,162.3,19.4
35.366433,-79.010984,5225,162.6,19.8
35.380399,-79.004906,5225,161.3,19.6
35.394424,-78.998852,5225,161.3,19.6
35.408203,-78.992844,5225,161.3,19.6
35.422348,-78.986721,5225,162.3,19.4
35.436218,-78.980656,5200,163.5,19.6
35.450363,-78.974533,5200,163.5,19.6
35.464508,-78.968353,5200,163.5,19.6
35.478836,-78.962116,5225,163.5,19.6
35.492798,-78.956051,5200,162.3,19.4
35.506943,-78.949871,5200,161.3,19.6
35.520905,-78.943806,5200,161.3,19.6
35.534912,-78.937683,5200,162.3,19.4
35.548872,-78.931567,5200,161.3,19.6
35.563023,-78.925372,5200,162.6,19.8
35.576803,-78.919353,5200,161.3,19.6
35.590769,-78.913276,5225,161.3,19.6
35.604688,-78.90714,5200,160.4,19.7
35.618746,-78.901062,5200,161.3,19.6
35.632507,-78.894997,5200,160.4,19.7
35.646378,-78.888988,5200,159.1,19.5
35.652145,-78.886471,5175,161.3,19.6
35.658051,-78.883839,5100,162.0,20.2
35.663949,-78.881193,5025,158.8,20.3
35.669907,-78.878517,4950,156.3,19.8
35.675629,-78.876057,4875,155.9,19.5
35.681545,-78.873479,4800,154.0,19.7
35.686666,-78.871259,4700,155.0,19.6
35.691927,-78.86898,4600,154.0,19.7
35.697647,-78.866501,4500,154.0,19.7
35.703415,-78.863983,4425,154.7,19.3
35.70808,-78.861909,4325,155.0,19.6
35.713946,-78.859396,4225,155.0,19.6
35.719625,-78.856883,4125,155.0,19.6
35.725662,-78.854198,4025,155.3,20.0
35.731124,-78.851799,3925,154.0,19.7
35.736557,-78.849392,3825,153.1,19.9
35.742343,-78.84689,3750,151.8,19.6
35.746579,-78.84502,3650,151.8,19.6
35.752167,-78.842583,3550,151.2,20.1
35.757751,-78.839994,3450,151.9,20.8
35.760405,-78.838826,3400,151.5,18.1
35.762453,-78.838241,3375,150.4,12.3
35.765107,-78.837715,3325,151.3,7.6
35.768831,-78.837131,3225,150.2,7.3
35.772322,-78.836722,3125,151.6,4.9
35.775055,-78.83646,3025,153.3,3.4
35.777206,-78.836346,2925,154.1,2.2
35.780422,-78.836196,2825,154.1,2.2
35.782654,-78.836117,2725,155.1,1.5
35.78508,-78.83606,2625,157.0,0.7
35.787735,-78.83606,2525,157.0,0.0
35.790291,-78.836079,2425,158.0,358.9
35.792759,-78.836196,2325,159.1,358.2
35.794785,-78.836288,2225,159.1,357.8
35.797119,-78.836346,2125,159.1,357.8
35.799136,-78.83643,2025,159.1,358.2
35.801324,-78.836547,1925,159.1,358.2
35.803512,-78.836605,1825,159.1,358.2
35.805468,-78.836722,1725,160.1,358.2
35.807327,-78.836746,1625,160.1,358.2
35.809113,-78.836803,1525,160.1,358.6
35.809845,-78.836861,1500,160.1,358.6
35.810577,-78.836861,1500,158.1,358.5
35.811722,-78.836918,1475,157.1,358.5
35.813102,-78.836956,1450,154.0,359.3
35.815384,-78.836918,1425,149.0,0.8
35.817398,-78.836861,1400,144.1,2.0
35.819092,-78.836746,1375,140.2,2.9
35.821014,-78.836575,1375,135.4,4.2
35.82339,-78.836313,1350,130.9,6.6
35.825392,-78.835962,1325,126.6,9.1
35.826782,-78.835602,1300,122.8,12.2
35.828705,-78.834915,1275,118.6,17.7
35.830652,-78.834034,1250,114.0,21.6
35.833259,-78.832631,1150,109.2,24.9
35.835494,-78.831287,1050,106.9,27.3
35.837769,-78.829708,950,104.8,29.7
35.839188,-78.828564,900,102.7,35.1
35.840515,-78.827305,825,100.0,40.5
35.84229,-78.825268,775,96.9,43.8
35.844543,-78.822441,700,96.9,46.2
35.847132,-78.819132,625,94.1,46.3
35.849945,-78.815632,550,90.5,45.0
35.852997,-78.811944,475,86.3,45.0
35.855558,-78.808672,400,87.7,45.9
35.858025,-78.805574,325,88.4,45.5
35.860539,-78.802536,250,88.4,45.5
35.86296,-78.799497,175,89.1,45.0
35.865555,-78.796234,125,87.0,45.5
35.865985,-78.795698,125,82.7,45.5
