lat,lon,alt,gs,track,vs
39.750071,-75.800232,2500,82.2,184.2,256
39.748814,-75.800293,2600,82.2,184.2,320
39.74469,-75.800828,2500,86.2,184.0,64
39.736804,-75.801636,2500,90.3,184.4,-256
39.73558,-75.801843,2600,90.3,184.4,-256
39.729813,-75.802261,2600,94.3,184.3,128
39.725585,-75.802673,2700,96.2,183.6,320
39.720837,-75.802612,2700,98.1,182.3,256
39.716309,-75.802559,2800,99.0,181.7,192
39.709012,-75.802673,2800,99.0,180.6,128
39.700333,-75.802738,2800,103.0,180.0,0
39.697467,-75.802551,2700,103.0,180.0,0
39.693929,-75.802124,2700,104.1,177.8,-320
39.693371,-75.802002,2600,104.1,177.2,-320
39.690485,-75.801575,2600,100.5,174.3,-192
39.686874,-75.800768,2700,98.6,173.6,-64
39.682338,-75.799194,2700,101.1,171.5,0
39.678846,-75.798035,2700,101.1,171.5,0
39.675705,-75.796648,2700,106.0,164.1,0
39.674377,-75.796204,2700,106.0,164.1,0
39.663528,-75.794976,2700,106.0,164.1,0
39.656548,-75.795898,2700,105.4,184.9,0
39.616699,-75.795275,2500,105.6,174.0,-320
39.610794,-75.7942,2600,107.1,171.9,-64
39.602082,-75.792236,2600,108.0,172.0,0
39.597892,-75.791687,2600,106.1,171.9,0
39.595413,-75.79223,2600,106.0,178.9,0
39.592446,-75.792603,2600,106.0,181.1,0
39.584345,-75.793152,2600,104.1,182.2,0
39.579644,-75.792847,2600,106.0,180.5,0
39.578888,-75.792946,2600,106.0,179.5,0
39.569138,-75.79223,2600,107.0,179.5,0
39.563443,-75.791992,2600,108.2,176.3,0
39.562912,-75.792051,2500,108.2,176.3,0
39.346252,-75.803813,1500,97.4,174.7,0
39.339523,-75.803873,1300,97.4,174.7,0
39.296513,-75.815369,500,81.5,203.1,-512
39.296631,-75.815337,500,81.5,203.1,-512
39.280127,-75.818481,500,66.1,197.6,0
39.279373,-75.816471,500,64.5,119.7,-256
39.278641,-75.81474,400,64.5,119.7,-256
39.277799,-75.811035,400,68.4,116.9,-384
