lat,lon,alt,gs,track
45.387222,-122.933546,4850,97.1,168.1
45.386215,-122.93335,4825,98.4,174.8
45.384801,-122.933327,4800,98.0,179.4
45.38269,-122.933415,4800,97.1,182.9
45.380676,-122.933677,4800,95.6,186.6
45.378662,-122.9342,4800,95.5,190.2
45.376556,-122.934854,4775,96.8,193.8
45.374606,-122.935605,4750,96.8,198.1
45.37326,-122.936423,4750,96.3,203.9
45.370789,-122.938218,4750,96.2,206.6
45.36969,-122.939104,4750,95.2,211.7
45.368912,-122.94002,4725,95.9,219.5
45.368317,-122.941001,4700,96.9,227.1
45.36795,-122.941851,4700,96.8,236.8
45.367538,-122.942963,4725,94.8,243.7
45.367251,-122.94418,4725,94.2,250.8
45.366878,-122.946189,4725,93.6,256.4
45.366531,-122.948521,4725,93.2,260.7
45.36632,-122.951281,4700,91.4,265.0
45.366211,-122.954995,4700,91.1,268.1
45.36618,-122.959118,4725,89.0,270.6
45.366273,-122.962602,4700,90.1,273.2
45.366459,-122.965482,4700,92.7,276.8
45.366806,-122.96827,4650,95.7,280.8
45.367538,-122.973044,4675,91.4,283.3
45.368271,-122.977949,4675,89.6,280.9
45.369113,-122.984307,4650,91.2,282.7
45.369858,-122.988326,4650,90.3,285.4
45.370742,-122.992613,4650,91.4,287.8
45.371338,-122.994821,4650,91.9,292.4
45.373256,-123.000853,4600,94.7,291.7
45.373768,-123.003131,4625,92.1,287.1
45.374187,-123.005475,4650,89.1,282.3
45.374496,-123.008161,4650,89.0,278.4
45.375183,-123.014635,4600,92.7,276.8
45.375304,-123.017266,4625,90.1,273.2
45.375397,-123.021754,4625,89.0,271.3
45.375412,-123.025229,4600,88.0,268.7
45.375275,-123.028303,4600,86.3,265.4
45.375092,-123.030003,4625,84.5,259.1
45.374792,-123.0314,4650,83.2,254.0
45.374466,-123.03274,4650,83.0,248.1
45.373993,-123.034058,4650,83.7,242.2
45.373442,-123.035219,4650,84.3,236.1
45.372697,-123.036559,4650,86.6,229.7
45.371999,-123.037563,4650,87.0,223.6
45.371021,-123.038635,4650,87.0,217.5
45.370056,-123.039551,4650,88.0,211.5
45.368926,-123.040377,4650,89.5,205.1
45.367809,-123.04098,4650,89.8,198.8
45.366669,-123.041382,4650,90.5,193.4
45.365433,-123.041709,4650,90.1,188.9
45.364318,-123.041784,4650,90.1,181.9
45.362915,-123.041709,4650,90.1,176.8
45.361292,-123.041449,4650,92.9,172.0
45.358638,-123.040779,4600,97.9,168.8
45.355287,-123.039707,4600,96.8,166.2
45.352633,-123.038769,4650,92.2,164.9
