lat,lon,alt,gs,track,vs
40.697514,-74.172195,-175,10.0,331.9,0
40.697735,-74.172478,-175,12.2,315.0,0
40.697898,-74.172759,-175,8.2,298.1,0
40.69777,-74.173164,-175,7.8,227.8,0
40.697731,-74.173203,-175,7.8,227.8,0
40.6977,-74.174069,-175,4.8,275.6,0
40.697712,-74.174272,-175,0.8,275.6,0
40.697723,-74.174286,-175,0.0,275.6,0
40.697852,-74.173071,-175,3.2,42.2,0
40.697914,-74.173004,-175,4.8,45.0,0
40.698063,-74.172806,-175,6.2,45.0,0
40.698318,-74.172493,-175,6.2,45.0,0
40.698383,-74.172058,-175,6.2,45.0,0
40.698269,-74.171806,-175,6.2,45.0,0
40.697971,-74.171432,-175,8.8,140.6,0
40.697914,-74.171371,-175,9.8,143.4,0
40.697479,-74.170982,-175,10.0,143.4,0
40.697117,-74.1707,-175,10.0,143.4,0
40.696793,-74.170479,-175,10.0,143.4,0
40.696491,-74.170311,-175,10.0,143.4,0
40.696304,-74.170212,-175,10.0,143.4,0
40.695827,-74.170012,-175,13.8,165.9,0
40.695501,-74.169918,-175,14.2,168.8,0
40.694973,-74.1698,-175,15.5,171.6,0
40.694861,-74.169794,-175,15.5,174.4,0
40.69392,-74.169754,-175,10.0,174.4,0
40.693302,-74.169861,-175,20.5,191.2,0
40.693073,-74.169937,-175,20.5,194.1,0
40.692753,-74.170074,-175,20.5,199.7,0
40.692421,-74.170258,-175,20.5,202.5,0
40.692078,-74.170456,-175,20.5,205.3,0
40.68774,-74.173218,-175,18.5,205.3,0
40.686939,-74.173721,-175,17.5,205.3,0
40.686539,-74.173991,-175,17.5,205.3,0
40.686283,-74.174148,-175,17.5,205.3,0
40.685981,-74.174335,-175,17.5,205.3,0
40.6856,-74.174576,-175,17.5,205.3,0
40.677648,-74.179641,-175,2.2,208.1,0
40.677486,-74.179733,-175,5.8,205.3,0
40.677292,-74.179871,-175,6.2,205.3,0
40.675518,-74.179531,-175,7.2,112.5,0
40.675518,-74.179459,-175,6.8,98.4,0
40.675739,-74.179235,-175,3.2,25.3,0
40.675821,-74.179188,-175,4.2,25.3,0
40.68214,-74.175193,-150,99.3,26.3,0
40.684282,-74.17382,-150,103.8,26.3,0
40.684982,-74.17334,-150,124.8,26.1,0
40.686127,-74.172668,-175,131.5,26.2,0
40.689728,-74.170387,-175,147.1,26.2,0
40.694616,-74.167203,-150,166.8,26.0,384
40.695007,-74.166992,-150,168.6,26.4,832
40.696335,-74.166077,-100,172.2,26.6,1472
40.697409,-74.16533,-50,172.6,26.9,1856
40.698108,-74.164893,0,172.6,26.9,2304
40.699814,-74.163757,100,170.8,27.2,2560
40.701739,-74.162397,200,170.4,27.6,2432
40.703135,-74.161398,300,170.5,28.4,2432
40.704858,-74.160087,400,170.6,29.1,2432
40.706406,-74.158813,500,171.5,31.6,2432
40.708008,-74.157288,600,172.2,33.9,2368
40.709653,-74.155592,700,174.0,37.5,2368
40.711212,-74.153748,800,173.9,40.1,2304
40.712679,-74.15191,900,175.5,43.2,2432
40.71405,-74.150085,1000,177.5,44.3,2496
40.715891,-74.147915,1100,177.6,43.4,2368
40.717241,-74.146604,1200,178.0,40.7,2304
40.718963,-74.145106,1275,177.2,34.0,2176
40.720596,-74.144043,1375,177.3,29.0,2112
40.722455,-74.143233,1450,176.9,23.7,1920
40.724213,-74.142639,1500,177.7,18.0,1664
40.725853,-74.142359,1550,179.3,12.6,1344
40.728058,-74.142151,1600,182.6,4.7,1152
40.730229,-74.142421,1650,186.0,359.1,1216
40.732603,-74.143046,1725,189.2,353.6,1472
40.734512,-74.143857,1775,193.3,345.3,1920
40.73671,-74.145081,1875,197.8,337.7,2304
40.738586,-74.146545,1975,199.5,332.5,2688
40.740097,-74.147949,2075,201.9,325.3,3136
40.741541,-74.149538,2175,203.4,322.8,3264
40.742569,-74.150818,2275,204.0,318.2,3456
40.743729,-74.152471,2375,204.4,316.0,3584
40.744629,-74.15387,2475,205.5,311.5,3648
40.745682,-74.155823,2575,205.6,307.1,3712
40.746382,-74.157465,2675,206.1,304.9,3712
40.747034,-74.159026,2775,206.7,300.5,3712
40.747872,-74.161398,2875,208.0,296.0,3648
40.748291,-74.163083,2975,209.7,291.5,3520
40.748757,-74.165393,3075,209.7,289.2,3520
40.749115,-74.167297,3175,211.0,284.8,3520
40.749362,-74.169325,3275,211.3,282.9,3456
40.749548,-74.17176,3375,212.6,278.9,3456
40.749688,-74.174069,3475,213.0,275.7,3584
40.749756,-74.17627,3575,214.3,273.2,3584
40.749734,-74.178127,3675,214.2,272.1,3584
40.74971,-74.180603,3775,216.0,269.7,3520
40.749548,-74.182684,3875,217.3,267.1,3520
40.749315,-74.185056,3975,218.2,264.0,3584
40.749082,-74.187053,4075,218.9,262.4,3584
40.748703,-74.189026,4150,220.0,260.6,3520
40.748199,-74.191223,4250,220.3,257.4,3456
40.747779,-74.193171,4350,222.3,254.3,3520
40.747238,-74.19519,4450,222.4,253.3,3584
40.746569,-74.197728,4550,222.6,251.4,3648
40.746048,-74.199646,4650,223.3,250.9,3648
40.745498,-74.201723,4750,222.7,250.6,3648
40.744904,-74.203918,4850,223.6,250.7,3392
40.7444,-74.205994,4950,224.2,251.0,3200
40.743589,-74.209088,5050,225.8,251.4,2880
40.742984,-74.211585,5150,227.4,251.8,2624
40.742157,-74.215088,5250,229.0,252.2,2368
40.741379,-74.218323,5350,232.5,252.7,2304
40.740703,-74.221635,5450,233.5,253.6,2304
40.73996,-74.225891,5550,236.2,255.8,2304
40.739493,-74.229188,5650,238.9,258.4,2240
40.738998,-74.233276,5750,241.7,260.0,2176
40.738608,-74.237116,5850,244.4,262.0,2240
40.738189,-74.241486,5950,248.1,262.6,2176
40.73777,-74.245918,6050,252.0,262.7,2240
40.737351,-74.2501,6150,255.0,262.8,2368
40.737118,-74.252909,6225,258.0,262.9,2624
40.736755,-74.256348,6325,259.1,262.7,2752
40.736481,-74.259155,6425,260.1,262.7,2816
40.736115,-74.263123,6525,262.2,262.5,2944
40.73584,-74.265991,6625,264.2,262.6,3008
40.735489,-74.269388,6725,265.2,262.6,3072
40.735199,-74.272583,6825,266.2,262.7,3136
40.73497,-74.275024,6925,267.2,262.7,3200
40.734329,-74.281372,7125,268.2,262.7,3328
40.73378,-74.287048,7325,269.3,262.5,3392
40.733162,-74.293234,7525,270.4,262.4,3392
40.732556,-74.298977,7725,271.4,262.4,3392
40.732044,-74.304407,7925,271.1,262.8,3520
40.731625,-74.31015,8125,271.2,264.5,3648
40.731439,-74.315581,8325,270.4,266.8,3584
40.731537,-74.321167,8525,269.0,270.0,3392
40.731995,-74.326843,8725,267.3,275.6,3200
40.732819,-74.331848,8875,266.7,280.8,3072
40.734009,-74.33667,9025,266.5,286.1,3008
40.735675,-74.342485,9225,268.4,290.7,3008
40.737579,-74.348572,9425,270.0,292.2,3072
40.739548,-74.354797,9625,271.7,292.5,2944
40.741653,-74.36145,9825,274.8,292.5,2624
40.743915,-74.36864,10025,278.9,292.3,2368
40.74614,-74.375671,10175,283.0,292.2,1920
40.749252,-74.38623,10375,291.6,291.1,1728
40.750944,-74.393172,10475,299.8,287.5,1600
40.752228,-74.400391,10575,306.9,283.0,1600
40.753143,-74.408264,10700,313.4,278.4,1792
40.753551,-74.417204,10850,318.9,274.3,2048
40.753551,-74.424508,10975,325.0,270.5,2176
40.753189,-74.432068,11125,329.6,266.5,2368
40.752365,-74.440735,11325,333.2,263.5,2816
40.751953,-74.445007,11425,334.8,262.6,3264
40.751177,-74.452286,11625,334.0,262.3,3712
40.750534,-74.458313,11825,334.2,262.1,3904
40.749362,-74.46914,12150,334.5,261.8,3456
40.748617,-74.476194,12350,335.3,261.9,3008
40.747742,-74.484314,12525,337.2,262.2,2560
40.746755,-74.493547,12700,340.3,262.1,2112
40.74466,-74.514521,13000,349.9,262.6,1792
40.742889,-74.533386,13300,356.6,263.1,2240
40.742053,-74.542736,13475,358.6,263.1,2688
40.740424,-74.560401,13875,361.7,263.0,2944
40.739685,-74.56781,14025,362.8,262.9,2496
40.738701,-74.577505,14200,366.2,262.5,2048
40.735908,-74.604409,14550,374.6,262.0,1792
40.733414,-74.627869,14825,383.7,262.1,1408
40.73085,-74.652832,15075,393.6,262.3,1536
40.728058,-74.679077,15375,402.8,262.1,1792
40.726776,-74.691772,15550,405.6,262.4,2240
40.724503,-74.714959,15950,409.2,262.8,2624
40.722315,-74.738492,16350,411.1,263.0,2368
40.719635,-74.765015,16750,416.9,262.1,2304
40.71873,-74.773573,16875,417.2,261.9,2752
40.716729,-74.792175,17250,417.2,261.9,3200
40.714691,-74.810181,17650,415.5,261.6,3136
40.71226,-74.830627,18050,416.1,261.0,2688
40.70928,-74.85491,18450,417.4,260.8,2240
40.70537,-74.884498,18825,423.7,259.8,1984
40.701553,-74.912588,19225,428.6,259.9,2112
40.697921,-74.940553,19600,432.0,260.4,2176
40.694523,-74.968393,20000,434.4,261.0,2496
40.691803,-74.991943,20400,434.9,261.4,2432
40.688828,-75.018738,20800,436.6,261.7,2368
40.685445,-75.046047,21200,439.8,259.9,2304
40.682745,-75.062027,21425,443.9,256.7,2176
40.67944,-75.076634,21625,447.7,253.4,2176
40.675873,-75.089233,21800,451.4,249.9,2176
40.671249,-75.103455,22025,455.0,246.4,2304
40.664978,-75.120422,22275,457.5,243.9,2304
40.658585,-75.135935,22525,461.3,241.7,2176
40.650787,-75.153198,22750,464.8,238.9,1856
40.637497,-75.181129,23100,470.0,237.9,1728
40.624008,-75.209229,23450,472.8,237.8,1856
40.61031,-75.23812,23825,475.6,238.1,1792
