lat,lon,alt,gs,track,vs
33.721939,126.7153,40825,465.9,5.2,-1024
33.755493,126.718999,40550,471.0,5.2,-960
33.792549,126.723003,40275,472.9,5.1,-960
33.835237,126.727581,39950,473.0,5.2,-960
33.876068,126.732115,39650,466.0,5.3,-1024
33.910995,126.735871,39375,461.8,5.1,-1024
33.944916,126.739458,39100,457.7,4.9,-1024
33.979549,126.742973,38825,457.7,4.9,-1024
34.013067,126.746407,38575,455.7,4.9,-1024
34.047422,126.749954,38300,452.8,5.1,-960
34.08094,126.753502,38050,451.7,4.9,-1024
34.113107,126.756878,37775,451.7,4.9,-960
34.146811,126.760368,37525,452.7,4.9,-960
34.178925,126.763729,37250,452.7,4.9,-1024
34.212915,126.767235,36975,450.7,5.0,-1024
34.24755,126.770954,36700,447.8,5.1,-1024
34.281347,126.774559,36450,445.7,5.0,-960
34.312546,126.777911,36175,440.7,5.1,-960
34.345596,126.781498,35925,437.7,5.1,-960
34.376495,126.784805,35650,435.7,5.0,-1024
34.410645,126.788392,35375,434.7,5.0,-1024
34.443442,126.791782,35125,436.6,4.9,-960
34.474411,126.795007,34850,436.7,5.0,-1024
34.507233,126.798426,34575,432.8,5.2,-1024
34.539386,126.80191,34300,429.8,5.2,-1024
34.571091,126.805432,34050,424.8,5.3,-1024
34.600937,126.808796,33775,417.7,5.2,-1024
34.632843,126.812215,33500,410.6,5.0,-1024
34.663774,126.815643,33225,404.7,5.2,-960
34.69366,126.818848,32950,398.5,5.0,-960
34.723221,126.821938,32700,399.4,4.7,-960
34.752457,126.824883,32425,399.4,4.7,-1024
34.78183,126.827888,32175,408.4,4.8,-960
34.798782,126.829591,32050,418.4,4.7,-960
34.815216,126.831161,31900,428.4,4.6,-1024
34.834946,126.833066,31725,438.4,4.6,-1024
34.86623,126.8363,31450,446.7,5.0,-1024
34.90036,126.840073,31200,451.0,5.3,-1024
34.933172,126.843853,30925,451.1,5.5,-1024
34.96641,126.84763,30675,450.9,5.2,-1024
34.999512,126.851283,30400,449.9,5.2,-960
35.033678,126.855011,30125,449.8,5.1,-1024
35.070175,126.859016,29850,449.8,5.1,-1024
35.103882,126.862718,29575,446.8,5.1,-960
35.13707,126.866341,29325,440.8,5.2,-1024
35.171147,126.870174,29050,436.8,5.2,-960
35.181107,126.871238,29025,436.7,5.1,-256
35.214161,126.874752,29000,436.7,5.0,-64
35.236267,126.877098,29000,437.7,5.0,0
35.275177,126.881218,29000,440.6,4.9,0
35.311129,126.885077,29000,440.7,5.1,0
35.341095,126.888371,29000,440.7,5.1,0
35.381241,126.892776,29000,440.7,5.1,-64
35.387421,126.893463,29000,440.7,5.1,-64
35.420993,126.897116,29000,438.7,5.1,0
35.452695,126.900622,29000,437.8,5.2,0
35.556972,126.912017,29000,436.7,5.1,0
37.048645,126.771825,7875,262.1,326.7,-2048
37.053999,126.767419,7675,262.1,326.7,-1984
37.060981,126.761687,7475,262.1,326.7,-1536
37.070431,126.754044,7275,260.2,326.9,-1088
37.085235,126.742043,7000,260.2,326.9,-1088
37.093102,126.735654,6800,260.2,326.9,-1088
37.096082,126.733266,6725,256.0,327.1,-1280
37.105545,126.725659,6575,250.2,327.1,-832
37.109207,126.722678,6525,246.0,327.3,-704
37.114609,126.718354,6475,241.6,327.2,-640
37.120754,126.713383,6400,238.8,327.3,-576
37.123594,126.711114,6375,234.9,327.0,-576
37.128387,126.707192,6325,229.9,327.1,-512
37.131912,126.704329,6300,225.5,326.9,-576
37.137094,126.700128,6225,220.8,327.4,-640
37.141237,126.697023,6200,217.5,329.3,-448
37.145427,126.694157,6150,213.0,331.4,-448
37.15567,126.687732,6125,207.1,333.9,-128
37.160696,126.684484,6075,198.2,331.4,-192
37.167938,126.679259,6050,198.2,331.4,-192
37.183879,126.665974,5800,180.9,324.9,-1088
37.186844,126.663305,5700,180.7,324.5,-1280
37.194351,126.656585,5450,184.8,324.2,-1344
37.197418,126.653897,5350,185.6,324.4,-1152
37.201309,126.650449,5250,185.6,324.4,-1088
37.208505,126.644121,5100,186.7,325.0,-896
37.454348,126.216669,13125,332.5,144.3,1984
37.440755,126.228611,13500,337.9,145.4,1600
37.435822,126.232969,13575,341.5,145.4,1152
37.430653,126.237388,13650,344.5,145.5,1024
37.417923,126.248338,13800,351.7,145.5,1024
37.408773,126.256137,13925,359.7,145.6,1088
37.401418,126.262466,14025,366.1,145.6,1024
37.390618,126.27178,14125,374.7,145.6,896
37.378887,126.281871,14250,382.5,145.4,1024
37.373108,126.286848,14325,386.7,145.3,1088
37.341156,126.314606,14825,401.7,145.2,1408
37.327972,126.326119,15075,407.5,145.3,1728
37.307429,126.343968,15425,414.5,145.1,1792
37.294301,126.355432,15700,414.5,145.1,1792
37.287094,126.361766,15900,415.8,145.1,2624
37.276285,126.371195,16275,413.6,145.0,3136
37.258759,126.386427,16700,413.6,145.0,3136
37.168098,126.455801,18525,421.0,151.8,1984
37.149582,126.464032,18875,420.4,160.4,2112
37.120285,126.475369,19400,416.0,168.6,2112
37.097763,126.477823,19800,414.2,171.8,1984
37.082565,126.475837,20050,396.7,189.7,1728
37.073085,126.473415,20200,396.7,189.7,1728
37.044022,126.464733,20650,399.2,193.6,1728
37.024205,126.458966,21000,402.5,192.5,2048
37.003326,126.453572,21400,403.6,191.1,2240
36.983565,126.448935,21800,404.6,190.4,2112
36.965149,126.444806,22150,404.3,190.1,2368
36.947617,126.440949,22550,403.1,190.0,2496
36.929844,126.437053,22925,402.1,190.0,2048
36.909268,126.432515,23275,404.5,190.2,1600
36.884129,126.426723,23600,408.0,190.6,1408
36.860853,126.42135,23925,411.1,190.6,1664
36.837204,126.415787,24275,413.1,190.6,1792
36.815506,126.410751,24625,414.0,190.6,1664
36.790978,126.405068,24950,417.2,190.6,1472
36.766771,126.3994,25275,419.3,190.7,1728
36.744426,126.394199,25625,420.1,190.6,1920
36.722966,126.38929,26000,421.1,190.5,1920
36.700434,126.384089,26350,422.1,190.5,1664
36.675476,126.378307,26675,424.2,190.6,1280
36.645721,126.371384,26950,430.3,190.6,896
36.623763,126.366265,27100,436.4,190.6,896
36.578613,126.355762,27575,442.0,190.7,896
36.415649,126.318455,29700,439.5,190.6,896
36.383972,126.3111,29900,442.7,190.7,768
36.138921,126.254883,31700,458.6,190.4,1088
36.125061,126.251736,31825,458.6,190.4,1152
36.096466,126.245357,32100,458.4,190.3,1344
35.894577,126.19915,33225,472.7,190.4,1152
35.865706,126.192705,33525,471.5,190.3,1344
35.833466,126.185532,33825,470.6,190.3,960
35.793131,126.176459,34050,472.9,190.5,576
35.753036,126.167336,34200,476.0,190.5,448
35.726375,126.161265,34275,480.0,190.4,384
35.595936,126.131929,35025,483.9,190.4,768
35.412753,126.090906,36525,476.5,190.1,2112
35.407539,126.089796,36600,474.3,190.1,1920
35.364166,126.080246,37075,468.8,190.4,960
35.323605,126.071096,37300,468.0,190.6,512
35.299576,126.065598,37375,469.0,190.6,320
35.266891,126.058159,37450,470.9,190.5,256
35.243362,126.052837,37500,472.9,190.5,320
34.541702,125.896538,38000,463.9,190.6,0
1.428307,103.964827,1600,282.0,348.8,-640
1.404408,103.93122,1075,302.0,348.6,-640
