lat,lon,alt,gs,track
38.72285,-77.509033,-100,0.0,0.0
38.72287,-77.509023,-100,0.7,0.0
38.72285,-77.509094,-100,0.7,0.0
38.72285,-77.509033,-100,0.7,0.0
38.722757,-77.508972,-100,0.7,0.0
38.722778,-77.508963,-100,0.7,0.0
38.722778,-77.509023,-100,0.7,0.0
38.722824,-77.509023,-100,1.6,135.0
38.722778,-77.508963,-100,1.6,135.0
38.72287,-77.509023,-100,0.7,0.0
38.72287,-77.509023,-100,0.7,0.0
38.72287,-77.509023,-100,0.7,0.0
38.72285,-77.509033,-100,0.7,0.0
38.722824,-77.509023,-100,1.2,180.0
38.722803,-77.509033,-100,0.7,0.0
38.72287,-77.509023,-100,0.7,0.0
38.722824,-77.509023,-100,0.7,0.0
38.722961,-77.509142,-100,0.7,0.0
38.722916,-77.509082,-100,0.7,0.0
38.722778,-77.508963,-100,0.7,0.0
38.722824,-77.509023,-100,0.7,0.0
38.72285,-77.509033,-100,1.2,90.0
38.72287,-77.509023,-100,0.7,0.0
38.722961,-77.509082,-100,0.7,0.0
38.722896,-77.509033,-100,0.7,0.0
38.72287,-77.509023,-100,0.7,0.0
38.722916,-77.509142,-100,0.7,0.0
38.722824,-77.509142,-100,0.7,0.0
38.72287,-77.509082,-100,0.7,0.0
38.722916,-77.509142,-100,0.7,0.0
38.722824,-77.509023,-100,0.7,0.0
38.72287,-77.509023,-100,1.2,180.0
38.72287,-77.509023,-100,0.7,0.0
38.722916,-77.509142,-100,0.7,0.0
38.722824,-77.509023,-100,0.7,0.0
38.722916,-77.509082,-100,0.7,0.0
38.72287,-77.509082,-100,0.7,0.0
38.722961,-77.509202,-100,0.7,0.0
38.72287,-77.509082,-100,0.7,0.0
38.722733,-77.508903,-100,0.7,0.0
38.722733,-77.509023,-100,0.7,0.0
38.72287,-77.509082,-100,0.7,0.0
38.722824,-77.509023,-100,1.2,270.0
38.72287,-77.509023,-100,0.7,0.0
38.722824,-77.509023,-100,0.7,0.0
38.72287,-77.509082,-100,1.2,270.0
38.72287,-77.509082,-100,1.2,0.0
38.72287,-77.509023,-100,2.9,45.0
38.722916,-77.509023,-100,5.1,11.3
38.722961,-77.509082,-100,6.1,350.5
38.723007,-77.509082,-100,1.2,180.0
38.722961,-77.509082,-100,1.2,180.0
38.723007,-77.509142,-100,2.3,333.4
38.723007,-77.509142,-100,1.6,225.0
38.722961,-77.509142,-100,2.3,243.4
38.722916,-77.509142,-100,5.0,270.0
38.722778,-77.509023,-100,2.3,206.6
38.722733,-77.509023,-100,5.0,180.0
38.72287,-77.509202,-100,2.3,243.4
38.72287,-77.509202,-100,2.1,270.0
38.722824,-77.509202,-100,1.6,225.0
38.722824,-77.509321,-100,3.2,251.6
38.722778,-77.509381,-100,5.1,258.7
38.722778,-77.509441,-100,4.2,256.0
38.722778,-77.5095,-100,3.7,236.3
38.722733,-77.50956,-100,2.9,225.0
38.722687,-77.50956,-100,2.9,225.0
38.722687,-77.50962,-100,3.2,251.6
38.722687,-77.509679,-100,3.7,236.3
38.722687,-77.509679,-100,4.2,256.0
38.722687,-77.509799,-100,2.9,225.0
38.722687,-77.509859,-100,7.0,270.0
38.722687,-77.509918,-100,3.7,236.3
38.722641,-77.509978,-100,4.1,270.0
38.722687,-77.509978,-100,3.7,236.3
38.722595,-77.510097,-100,3.7,236.3
38.722595,-77.510157,-100,5.1,258.7
38.722321,-77.509978,-100,4.3,225.0
38.722504,-77.510217,-100,8.0,270.0
38.722504,-77.510276,-100,6.0,180.0
38.722412,-77.510276,-100,11.2,280.3
38.722412,-77.510336,-100,4.5,243.4
38.722366,-77.510396,-100,5.4,248.2
38.722366,-77.510456,-100,3.7,213.7
38.722366,-77.510575,-100,4.5,243.4
38.722321,-77.510575,-100,3.7,213.7
38.722275,-77.510575,-100,3.1,270.0
38.722321,-77.510635,-100,3.1,270.0
38.722321,-77.510694,-100,4.5,206.6
38.722275,-77.510694,-100,2.1,270.0
38.722275,-77.510754,-100,3.7,236.3
38.722229,-77.510754,-100,3.1,180.0
38.722275,-77.510814,-100,3.2,251.6
38.722183,-77.510754,-100,2.3,243.4
38.722183,-77.510814,-100,7.1,261.9
38.722229,-77.510814,-100,2.9,225.0
38.722137,-77.510814,-100,4.3,225.0
38.722137,-77.510874,-100,4.5,243.4
38.722137,-77.510933,-100,4.2,256.0
38.722137,-77.511053,-100,5.0,233.1
38.722092,-77.511053,-100,4.2,256.0
38.722046,-77.511172,-100,4.2,256.0
38.722,-77.511172,-100,3.1,180.0
38.722046,-77.511232,-100,4.2,256.0
38.722,-77.511232,-100,4.2,256.0
38.722,-77.511292,-100,5.0,216.9
38.721954,-77.511292,-100,3.1,270.0
38.722,-77.511292,-100,1.2,180.0
38.722,-77.511351,-100,1.2,270.0
38.721954,-77.511351,-100,1.2,180.0
38.722,-77.511411,-100,1.2,270.0
38.722046,-77.511471,-100,0.7,0.0
38.721909,-77.511351,-100,0.7,0.0
38.721954,-77.511351,-100,1.6,315.0
38.721863,-77.511351,-100,1.2,90.0
38.721909,-77.511351,-100,0.7,0.0
38.721954,-77.511411,-100,0.7,0.0
38.721954,-77.511471,-100,3.1,270.0
38.722,-77.511471,-100,3.2,198.4
38.721954,-77.511471,-100,2.1,270.0
38.721954,-77.51153,-100,2.9,225.0
38.721909,-77.511471,-100,2.9,225.0
38.721909,-77.51153,-100,3.1,180.0
38.721863,-77.51153,-100,2.3,206.6
38.721863,-77.51159,-100,3.2,251.6
38.721725,-77.511889,-100,5.1,258.7
38.721725,-77.511948,-100,12.1,228.4
38.72168,-77.512127,0,13.9,239.7
38.721222,-77.513202,-100,19.7,246.0
38.721176,-77.51368,-100,21.4,259.2
38.721085,-77.51374,0,17.1,276.7
38.721451,-77.514217,-100,15.8,288.4
38.721497,-77.514277,-100,4.2,346.0
38.721588,-77.514337,-100,10.7,318.8
38.721863,-77.514516,-100,15.2,336.8
38.722687,-77.515173,-100,24.2,330.3
38.723557,-77.515829,-100,45.8,328.4
38.725525,-77.517382,0,55.5,326.0
38.725754,-77.517561,0,51.0,334.4
38.725983,-77.51768,100,53.2,334.4
38.728317,-77.519054,200,50.3,339.0
38.729004,-77.519412,200,57.3,335.2
38.730881,-77.520188,300,57.8,336.5
38.73111,-77.520188,300,50.2,4.6
38.731613,-77.520009,300,56.6,17.5
38.732117,-77.51971,300,62.2,23.7
38.732758,-77.519054,300,60.1,44.3
38.732986,-77.518755,300,60.3,49.7
38.733536,-77.517919,400,60.0,53.1
38.734406,-77.516486,400,63.6,53.3
38.734955,-77.515411,500,63.5,61.8
38.734955,-77.514755,500,60.4,77.6
38.734818,-77.51368,500,59.4,96.8
38.73436,-77.512904,500,56.1,121.1
38.734177,-77.512665,500,53.4,141.8
38.733582,-77.512008,500,57.3,137.1
38.732803,-77.511112,600,56.6,137.9
38.732071,-77.510157,600,59.4,135.0
38.730972,-77.508963,700,61.7,139.6
38.730743,-77.508724,700,58.8,138.4
38.729919,-77.507828,700,58.3,140.6
38.729324,-77.507172,700,58.3,140.6
38.727493,-77.505321,700,61.9,140.9
38.726853,-77.504639,800,61.2,141.6
38.725891,-77.503828,800,59.4,143.9
38.724945,-77.503052,800,61.1,148.4
38.723827,-77.502197,700,61.9,148.9
38.723053,-77.501499,800,59.6,145.2
38.722549,-77.501022,800,56.9,140.7
38.721085,-77.499589,800,57.2,143.5
38.720261,-77.498753,800,58.4,141.9
38.719451,-77.497803,700,62.3,137.6
38.718381,-77.49646,700,62.2,135.0
38.717496,-77.495361,700,64.4,136.9
38.716553,-77.494394,700,66.1,140.5
38.716239,-77.494019,700,61.6,137.0
38.715958,-77.493618,700,58.1,137.8
38.715363,-77.49308,700,52.5,149.0
38.714284,-77.492432,600,51.9,152.4
38.71312,-77.491699,600,56.0,155.7
38.712469,-77.491394,600,55.7,159.0
38.7117,-77.49105,600,55.8,165.5
38.710467,-77.490662,500,55.4,163.2
38.70935,-77.490295,500,56.0,164.5
38.708605,-77.490112,400,56.5,166.7
38.708232,-77.490112,400,56.3,173.9
38.707352,-77.490334,400,51.9,195.6
38.706882,-77.490784,300,56.2,218.5
38.706528,-77.491409,300,61.6,237.6
38.705858,-77.493103,300,61.6,237.6
38.705579,-77.493774,300,54.6,243.9
38.705067,-77.495361,300,54.2,247.2
38.704368,-77.497498,300,53.5,249.2
38.703964,-77.498992,300,52.8,251.2
38.703964,-77.499828,300,52.3,263.4
38.704229,-77.500854,300,56.5,292.9
38.704651,-77.501559,200,57.7,295.7
38.705017,-77.501977,200,60.1,314.3
38.705439,-77.502441,200,60.2,318.4
38.706044,-77.502991,200,61.0,325.0
38.706985,-77.503529,200,59.5,333.0
38.707767,-77.50415,200,56.8,331.6
38.708419,-77.5047,200,54.6,325.4
38.709183,-77.505321,100,54.1,326.3
38.70935,-77.505493,100,54.1,326.3
38.710281,-77.506165,100,53.5,327.2
38.711212,-77.506897,100,52.0,330.0
38.712662,-77.508067,0,49.7,329.8
38.714238,-77.509155,0,46.5,331.8
38.715215,-77.509827,-100,42.5,333.4
38.716146,-77.510376,-100,40.3,333.4
38.716232,-77.510456,-100,31.8,335.9
38.71875,-77.512366,-100,31.8,335.9
38.718979,-77.512545,-100,45.8,328.4
38.719498,-77.512878,0,43.4,331.1
38.719757,-77.513023,0,51.0,331.9
38.721081,-77.514038,0,54.7,329.2
38.721176,-77.514098,-100,59.2,329.5
38.721686,-77.514526,0,62.8,329.4
38.722641,-77.515113,0,61.3,333.9
38.722961,-77.515411,100,61.3,333.9
38.7242,-77.516296,100,63.1,330.6
38.7258,-77.517382,200,59.9,332.1
