lat,lon,alt,gs,track,vs
27.989273,-82.028098,-25,91.0,90.0,0
27.989254,-82.027049,-25,95.0,90.0,0
27.989273,-82.025933,-25,106.0,90.0,0
27.989273,-82.024665,-25,110.0,90.0,0
27.989273,-82.024084,-25,118.0,89.5,0
27.989273,-82.022817,-25,125.0,90.0,64
27.989273,-82.020757,-25,136.0,90.0,64
27.989273,-82.019225,-25,142.0,89.6,192
27.989273,-82.014894,25,153.0,90.0,768
27.989273,-82.013256,75,157.0,90.4,1792
27.989254,-82.011916,125,157.0,90.4,2112
27.989254,-82.011485,150,157.0,90.7,2624
27.989254,-82.009708,250,156.0,90.4,2816
27.989227,-82.008133,325,155.0,90.0,2944
27.989254,-82.006854,425,155.0,90.4,3136
27.989273,-82.005175,525,153.0,89.6,3264
27.989319,-82.003907,625,151.2,87.3,3392
27.989456,-82.00227,725,148.8,84.2,3520
27.989639,-82.001055,825,147.1,80.2,3392
27.98996,-81.999523,925,146.1,78.2,3264
27.990185,-81.998722,1000,144.9,73.6,2816
27.99065,-81.997375,1075,145.8,71.2,2560
27.990921,-81.996671,1100,146.4,66.2,2176
27.991608,-81.995192,1175,148.0,64.0,1856
27.991974,-81.994558,1200,150.4,58.3,1472
27.992523,-81.993713,1225,152.0,56.0,1024
27.99363,-81.992205,1275,156.3,50.7,832
27.994949,-81.990808,1300,160.5,45.2,832
27.995538,-81.990267,1325,165.4,39.8,896
27.996981,-81.98919,1350,169.8,34.4,704
27.998378,-81.988274,1375,174.6,29.5,768
27.999914,-81.98752,1425,179.0,24.4,1024
28.001776,-81.98682,1475,183.4,19.4,1216
28.003359,-81.986335,1500,188.2,14.8,1152
28.005221,-81.986012,1550,192.2,10.5,1088
28.006711,-81.985851,1575,197.1,6.1,1024
28.008133,-81.985738,1600,199.6,4.3,1024
28.009504,-81.985743,1625,204.0,0.3,832
28.010481,-81.985797,1625,207.1,358.6,768
28.012802,-81.986002,1675,211.7,355.4,1152
28.014299,-81.986228,1700,215.6,353.1,1408
28.015778,-81.986477,1750,218.5,351.3,1792
28.01793,-81.986874,1825,220.3,350.1,2176
28.020538,-81.987428,1925,222.2,348.8,2496
28.023097,-81.988059,2025,224.6,347.1,2560
28.025145,-81.988651,2125,226.6,345.2,2880
28.027222,-81.989382,2225,227.4,342.6,3200
28.02887,-81.989997,2300,228.0,341.3,3264
28.03022,-81.990644,2400,228.6,338.7,3456
28.03212,-81.991548,2500,229.0,337.1,3584
28.033859,-81.992551,2600,229.0,332.4,3840
28.035324,-81.993502,2700,229.2,330.8,3840
28.03624,-81.994136,2775,229.1,329.3,3840
28.037528,-81.99506,2875,229.4,326.4,3776
28.03894,-81.996196,2975,229.7,324.9,3584
28.040647,-81.997645,3075,230.8,323.3,3328
28.042007,-81.998837,3175,230.8,322.0,3264
28.043518,-82.00021,3275,231.1,321.1,3136
28.045349,-82.0019,3375,231.6,320.6,3008
28.046885,-82.003353,3475,232.9,320.2,2880
