lat,lon,alt,gs,track,vs
32.41963,-111.364372,4300,5.4,68.2,832
32.420242,-111.363684,4400,4.3,135.0,896
32.418777,-111.366376,4600,17.5,246.4,1024
32.419418,-111.364838,4800,7.2,56.3,1088
32.420471,-111.365717,4800,28.3,312.1,1024
32.41983,-111.365497,4900,10.8,123.7,832
32.418961,-111.364618,4900,10.8,123.7,832
32.419556,-111.364069,5000,34.7,131.5,960
32.42038,-111.364783,5100,20.9,286.7,896
32.419327,-111.363519,5300,20.9,286.7,896
32.420242,-111.363849,5400,6.7,63.4,896
32.420471,-111.364508,5500,6.7,63.4,896
32.419647,-111.363904,5500,12.1,138.4,768
32.419281,-111.363794,5500,15.0,143.1,832
32.419235,-111.36286,5600,15.0,143.1,896
32.420059,-111.36264,5600,26.4,119.5,832
32.421112,-111.36308,5700,11.7,70.0,896
32.421027,-111.363476,5800,4.2,346.0,960
32.439182,-111.371435,5800,294.9,320.6,576
