lat,lon,alt,gs,track,vs
39.007144,-74.916138,-150,111.0,270.0,704
39.007191,-74.919189,-75,114.0,270.0,1216
39.007187,-74.921444,0,114.0,270.0,1280
39.007144,-74.924011,100,118.0,269.5,1408
39.007187,-74.925922,150,120.0,270.0,1152
39.007233,-74.928071,200,124.1,272.8,1024
39.007416,-74.931415,300,127.3,274.0,1280
39.007599,-74.934042,400,128.8,276.2,1408
39.007936,-74.93689,475,132.4,280.9,1280
39.008423,-74.939237,525,133.9,285.6,1280
39.009064,-74.941506,600,135.9,292.0,1280
39.009842,-74.943536,675,135.6,294.9,1344
39.010483,-74.944969,725,136.3,300.9,1472
39.011613,-74.94696,800,136.0,308.1,1664
39.012917,-74.94873,875,136.5,314.7,1536
39.014236,-74.950104,975,135.7,320.7,1664
39.015106,-74.95094,1025,135.1,325.2,1728
39.0168,-74.952134,1100,134.6,332.1,1856
39.018782,-74.953247,1225,133.2,339.8,1984
39.019867,-74.953686,1300,131.6,343.2,2048
39.021715,-74.954224,1400,129.6,348.4,2112
39.023484,-74.95459,1500,129.3,352.0,2048
39.02502,-74.954773,1600,127.8,353.7,1984
39.026733,-74.955,1700,126.7,354.1,2048
39.028139,-74.955322,1800,125.9,349.9,2240
39.029343,-74.955776,1875,125.4,344.7,2240
39.030374,-74.956299,1925,127.0,338.3,2112
39.031494,-74.95709,2000,128.6,329.6,1856
39.032701,-74.958191,2050,131.2,322.4,1472
39.034195,-74.959896,2150,131.0,317.8,1792
39.035339,-74.961269,2250,130.1,314.4,2176
39.036472,-74.962952,2350,129.6,311.6,2112
39.037496,-74.964722,2450,130.2,306.2,1984
39.038614,-74.966919,2550,132.4,301.4,1792
39.039642,-74.969151,2650,133.0,299.3,1728
39.040833,-74.972136,2750,134.6,297.0,1600
39.041885,-74.974883,2850,135.1,295.4,1664
39.042757,-74.977295,2950,135.1,294.5,1728
39.043595,-74.979614,3050,134.7,294.1,1728
39.044433,-74.982117,3150,135.2,293.5,1792
39.045319,-74.984675,3250,134.3,293.7,1728
39.046062,-74.986877,3350,133.9,293.3,1728
39.046967,-74.989631,3450,133.9,293.3,1536
39.048065,-74.992855,3550,135.2,293.5,1536
39.049072,-74.99584,3650,135.2,293.5,1664
39.04985,-74.998109,3750,135.2,293.5,1792
39.050537,-75.000139,3850,135.2,293.5,1856
39.051462,-75.002808,3950,135.2,293.5,1920
39.052185,-75.004976,4050,134.3,293.7,1920
39.052963,-75.007125,4150,134.7,294.1,1920
39.05365,-75.009215,4250,134.7,294.1,1984
39.054441,-75.011475,4350,133.8,294.3,2048
39.055206,-75.013633,4450,133.8,294.3,2048
39.055978,-75.015808,4550,133.8,294.3,2048
39.056722,-75.018005,4650,133.8,294.3,1984
39.057404,-75.019962,4750,133.8,294.3,1920
39.058365,-75.022649,4850,135.1,294.5,1856
39.05919,-75.025024,4950,136.1,294.3,1792
39.059967,-75.027127,5050,136.1,294.3,1792
39.060837,-75.029695,5150,137.4,294.5,1792
39.061936,-75.032776,5250,139.2,294.2,1664
39.062851,-75.035248,5350,140.5,294.4,1664
39.063798,-75.037903,5450,140.9,294.8,1728
39.06459,-75.040161,5550,141.9,294.6,1792
39.065369,-75.042413,5650,141.9,294.6,1984
39.066101,-75.044443,5725,140.5,294.4,2176
39.066685,-75.046143,5825,139.6,294.5,2240
39.067383,-75.048096,5925,138.3,294.3,2368
39.067988,-75.049744,6025,137.4,294.5,2368
39.068665,-75.051727,6125,137.0,294.1,2304
39.069338,-75.053589,6200,136.1,294.3,2240
39.069946,-75.05537,6300,136.1,294.3,2176
39.070633,-75.05734,6400,135.1,294.5,2240
39.07134,-75.059326,6500,135.1,294.5,2240
39.072006,-75.061221,6600,135.1,294.5,2112
39.072784,-75.063311,6700,135.1,294.5,1984
39.073667,-75.065918,6800,136.1,294.3,1920
39.074387,-75.067968,6900,135.1,294.5,1920
39.075204,-75.070129,7000,134.2,294.7,2048
39.076507,-75.073853,7200,131.6,294.2,2240
39.07795,-75.078003,7400,131.6,294.2,2048
39.078555,-75.079712,7475,132.9,294.4,1664
39.080521,-75.085283,7650,135.1,294.5,1472
39.081721,-75.088623,7800,134.2,294.7,1920
