lat,lon,alt,gs,track
46.788622,6.620076,2475,0.0,0.0
46.78901,6.62061,2525,0.0,0.0
46.797034,6.612989,2950,0.0,0.0
46.798224,6.609289,3050,80.0,0.0
46.796924,6.607937,3125,70.0,0.0
46.799899,6.60183,3250,81.0,0.0
46.800261,6.597767,3325,91.0,0.0
46.800803,6.594274,3425,98.0,0.0
46.800635,6.589872,3525,95.0,0.0
46.800262,6.584801,3625,98.0,0.0
46.800116,6.581196,3725,94.0,0.0
46.803779,6.573534,3875,93.0,0.0
46.798162,6.574103,3950,82.0,0.0
46.798321,6.568089,4000,97.0,0.0
46.798784,6.565797,4100,93.0,0.0
46.796836,6.562968,4150,95.0,0.0
46.798642,6.557996,4225,97.0,0.0
46.797213,6.556555,4300,95.0,0.0
46.794867,6.554644,4400,87.0,0.0
46.794385,6.55171,4425,86.0,0.0
46.792568,6.547293,4525,90.0,0.0
46.791004,6.546632,4600,92.0,0.0
46.790094,6.543729,4675,91.0,0.0
46.789384,6.541099,4750,91.0,0.0
46.786935,6.54044,4825,88.0,0.0
46.785098,6.538149,4925,90.0,0.0
46.784633,6.532904,5000,94.0,0.0
46.783457,6.52929,5100,94.0,0.0
46.781692,6.527265,5175,95.0,0.0
46.78158,6.524928,5250,101.0,0.0
46.778626,6.523117,5350,100.0,0.0
46.777646,6.520704,5425,101.0,0.0
46.774075,6.520709,5500,99.0,0.0
46.773783,6.517847,5575,92.0,0.0
46.770326,6.516665,5675,85.0,0.0
46.766711,6.516169,5750,92.0,0.0
46.764535,6.516771,5825,93.0,0.0
46.763289,6.51572,5900,98.0,0.0
46.759512,6.516408,6000,101.0,0.0
46.757474,6.516726,6100,90.0,0.0
46.754369,6.517682,6175,93.0,0.0
46.750403,6.52017,6225,135.0,0.0
46.748493,6.521333,6300,116.0,0.0
46.747377,6.522873,6375,107.0,0.0
46.745073,6.525562,6450,106.0,0.0
46.74403,6.527075,6525,110.0,0.0
46.743709,6.528623,6600,98.0,0.0
46.737169,6.531085,6675,112.0,0.0
46.741305,6.53244,6775,91.0,0.0
46.739982,6.536153,6850,91.0,0.0
46.739696,6.538039,6900,96.0,0.0
46.737671,6.542001,6975,105.0,0.0
46.738327,6.543591,7100,95.0,0.0
46.73687,6.548506,7200,84.0,0.0
46.735717,6.552038,7300,81.0,0.0
46.734682,6.555922,7400,81.0,0.0
46.732981,6.559905,7475,80.0,0.0
46.732999,6.562764,7600,80.0,0.0
46.730863,6.568105,7725,66.0,0.0
46.729243,6.573489,7850,86.0,0.0
46.72779,6.577213,7975,97.0,0.0
46.726746,6.581347,8100,91.0,0.0
46.726152,6.58476,8225,85.0,0.0
46.726758,6.58773,8325,76.0,0.0
46.726454,6.593633,8475,80.0,0.0
