lat,lon,alt,gs,track
35.961557,12.466385,43000,483.7,276.0
35.966217,12.41209,43000,484.6,275.9
35.970868,12.357808,43000,483.6,275.9
35.975464,12.303658,43000,482.6,276.0
35.97995,12.250156,43000,481.6,276.0
35.984461,12.196227,43000,480.5,275.9
35.98893,12.14299,43000,479.5,275.9
35.993352,12.089811,43000,479.5,275.9
35.997757,12.03598,43000,479.4,275.8
36.002151,11.982708,43000,479.4,275.8
36.006434,11.929984,43000,479.4,275.8
36.010763,11.876747,43000,478.4,275.8
36.015046,11.823685,43000,477.3,275.6
36.019318,11.770191,43000,477.4,275.8
36.02296,11.73071,43000,477.7,277.1
36.028427,11.680527,43000,478.9,278.2
36.03511,11.627158,43000,478.9,279.0
36.041931,11.573753,43000,478.8,278.9
36.048798,11.519852,43000,478.8,278.9
36.055546,11.466512,43000,477.6,278.8
36.062203,11.413801,43000,477.6,278.8
36.068814,11.361032,43000,478.6,278.8
36.075531,11.307392,43000,479.4,278.6
36.082127,11.254149,43000,479.6,278.8
36.088691,11.201146,43000,479.6,278.8
36.095444,11.146545,43000,479.4,278.6
36.102127,11.092587,43000,478.4,278.7
36.108627,11.039772,43000,478.3,278.5
36.11518,10.986094,43000,478.3,278.5
36.121697,10.932507,43000,477.3,278.5
36.128214,10.878685,43000,476.2,278.5
36.134638,10.825799,43000,476.2,278.5
36.140923,10.77338,43000,475.2,278.5
36.147308,10.72031,43000,474.0,278.4
36.153671,10.666924,43000,473.1,278.4
36.159963,10.614137,43000,472.1,278.4
36.166154,10.56201,43000,470.9,278.3
36.172439,10.508773,43000,470.9,278.3
36.178584,10.456588,43000,471.9,278.3
36.184729,10.404228,43000,473.9,278.2
36.190873,10.351517,43000,475.7,278.1
36.197021,10.298424,43000,476.7,278.1
36.20321,10.244985,43000,477.9,278.2
36.209381,10.191479,43000,478.7,278.0
36.215407,10.138978,43000,479.8,278.1
36.221645,10.084631,43000,481.7,278.0
36.227783,10.030689,43000,481.7,278.0
36.233934,9.976696,43000,479.7,278.0
36.240033,9.922641,43000,477.6,277.9
36.246048,9.86927,43000,476.6,278.0
36.25209,9.815311,43000,476.5,277.8
36.258048,9.761878,43000,478.4,277.8
36.26396,9.708642,43000,481.4,277.8
36.269919,9.654703,43000,486.5,277.8
36.275878,9.600765,43000,489.5,277.8
36.281697,9.54747,43000,489.5,277.8
36.287704,9.492702,43000,487.4,277.7
36.293701,9.437771,43000,482.3,277.6
36.299526,9.383844,43000,478.3,277.7
36.305206,9.330957,43000,475.1,277.5
36.311025,9.277078,43000,476.1,277.5
36.316658,9.224191,43000,476.1,277.5
36.322266,9.17181,43000,476.1,277.5
36.327896,9.118938,43025,476.1,277.5
36.333435,9.065952,43000,477.0,277.5
36.339096,9.012471,43000,475.1,277.5
36.344589,8.95976,43000,472.8,277.3
36.350175,8.906172,43000,471.8,277.3
36.355682,8.853321,43000,469.8,277.3
36.361038,8.80125,43000,467.7,277.2
36.366394,8.749352,43000,465.8,277.3
36.371729,8.697023,43000,465.6,277.2
36.37706,8.644638,43000,466.7,277.3
36.38197,8.597445,43000,467.8,278.2
36.384624,8.578394,43000,469.3,280.8
36.387743,8.560512,43000,470.8,283.4
36.392398,8.538598,43000,471.2,285.5
36.398026,8.511944,43000,472.5,283.7
36.403748,8.480301,43000,472.5,282.1
36.412445,8.428345,43000,473.4,281.5
36.420731,8.376274,43000,473.8,281.1
36.429016,8.323917,43000,476.6,280.9
36.437302,8.270245,43000,478.5,280.8
36.4457,8.216897,43000,480.9,281.0
36.45408,8.164011,43000,480.7,281.5
36.459107,8.136077,43000,478.8,283.3
36.469482,8.083534,43000,474.9,283.9
36.47987,8.031649,43000,469.1,284.1
36.490391,7.980925,43000,464.0,284.6
36.501051,7.930726,43000,461.3,284.8
36.511944,7.879652,43000,462.6,284.9
36.522903,7.828732,43000,466.4,284.8
36.533844,7.777691,43000,472.0,285.0
36.545013,7.72625,43000,476.2,285.0
36.55632,7.673321,43000,478.6,284.6
36.56749,7.621193,43000,480.5,285.1
36.578796,7.569008,43000,481.5,285.0
36.590199,7.516285,43000,480.5,285.1
36.601604,7.463165,43000,477.1,284.9
36.61287,7.410395,43000,473.5,284.7
36.623657,7.358608,43000,468.4,284.7
36.63447,7.307428,43000,464.2,284.7
36.64513,7.257113,43000,461.1,284.7
36.655746,7.206459,43000,460.1,284.7
36.664352,7.166634,43000,460.8,286.0
36.669479,7.146378,43000,462.6,288.4
36.675522,7.12532,43000,464.0,290.7
36.688202,7.085381,43000,466.7,291.9
36.704453,7.035599,43000,471.5,292.0
36.720312,6.986779,43025,472.4,292.0
36.73628,6.937282,43000,475.0,292.1
36.752526,6.887551,43025,475.8,291.7
36.7549,6.880188,43000,475.8,291.7
36.769638,6.834068,43000,474.7,292.7
36.777571,6.811816,43000,473.4,294.7
36.79177,6.774532,43000,471.4,295.9
36.80571,6.74017,43025,470.1,297.2
36.820911,6.704348,43025,469.0,298.5
36.841534,6.658065,43000,468.6,299.0
36.862335,6.611432,43000,469.1,299.1
36.882935,6.565149,43000,468.6,299.0
36.903449,6.518953,43000,470.9,299.0
36.924637,6.471006,43000,470.4,298.9
36.94519,6.424548,43000,473.5,298.8
36.963594,6.382818,43000,476.2,298.9
36.984962,6.334573,43000,478.5,298.9
37.006282,6.28621,43000,478.9,298.7
37.027084,6.238949,43000,480.2,298.8
37.046923,6.193901,43000,482.4,298.7
37.068337,6.145179,43000,479.7,298.6
37.089099,6.097711,43000,477.5,298.7
37.109815,6.050422,43000,472.5,298.6
37.130402,6.003327,43000,468.1,298.6
37.150955,5.956168,43000,464.5,298.5
37.171463,5.909125,43000,462.3,298.6
37.1917,5.862639,43000,461.4,298.6
37.211252,5.817619,43000,461.8,298.5
37.230897,5.77236,43000,464.0,298.4
37.251054,5.725847,43000,467.6,298.5
37.27163,5.67826,43000,468.5,298.4
37.29188,5.631448,43000,469.8,298.5
37.312084,5.584577,43000,469.4,298.4
37.332001,5.538337,43000,467.1,298.4
37.352463,5.490827,43000,464.9,298.4
37.372833,5.443492,43000,463.1,298.2
37.392852,5.396735,43000,462.2,298.3
37.412637,5.350461,43000,461.7,298.2
37.432663,5.303708,43000,463.1,298.2
37.452672,5.256839,43000,463.9,298.2
37.47255,5.210206,43000,466.2,298.2
37.492893,5.16244,43000,467.1,298.1
