lat,lon,alt,gs,track,vs
41.372131,-84.053772,925,105.3,94.4,960
41.372091,-84.051465,1000,105.3,94.4,960
41.372131,-84.05011,1050,106.1,87.3,1280
41.372314,-84.045532,1125,108.1,87.9,960
41.372463,-84.042851,1150,111.3,85.9,576
41.372743,-84.040791,1175,114.0,79.4,576
41.373022,-84.03973,1200,116.4,72.5,704
41.373488,-84.038419,1225,118.1,62.8,896
41.374,-84.037483,1250,119.0,54.6,640
41.374605,-84.036609,1275,120.3,47.7,704
41.375381,-84.035645,1275,120.4,41.6,640
41.37656,-84.034611,1300,121.8,34.0,192
41.37777,-84.0338,1325,123.0,26.6,512
41.378906,-84.033264,1325,125.9,19.0,384
41.379446,-84.033051,1300,127.2,16.4,0
41.381058,-84.032654,1300,129.9,9.8,-192
41.38298,-84.032349,1300,133.5,5.2,-128
41.386662,-84.032124,1300,136.1,2.5,-64
41.393552,-84.031805,1275,139.0,1.2,0
41.394808,-84.031805,1275,139.1,357.9,-192
41.396717,-84.032124,1300,139.2,352.6,192
41.398682,-84.032676,1300,138.5,347.1,384
41.400513,-84.033487,1325,138.8,340.6,192
41.401745,-84.034232,1325,139.3,336.8,256
41.402862,-84.035063,1300,140.5,332.0,128
41.407797,-84.038959,1300,143.4,329.9,0
41.410124,-84.041003,1275,143.1,325.5,-256
41.412964,-84.044005,1300,141.4,323.0,128
41.414174,-84.045538,1300,138.9,318.5,256
41.416443,-84.049031,1350,137.4,311.5,-64
41.417805,-84.05135,1350,135.8,306.6,128
41.419435,-84.0548,1350,136.2,305.4,0
41.41983,-84.055897,1350,134.2,298.5,128
41.420654,-84.058456,1375,133.8,295.2,320
41.421249,-84.060454,1350,134.1,292.4,64
41.42157,-84.061702,1350,135.4,290.3,-320
41.4226,-84.065914,1325,135.7,289.4,-384
41.42363,-84.071191,1350,136.1,285.8,0
41.424179,-84.078931,1375,129.8,276.2,64
41.424088,-84.080741,1375,129.0,268.7,-64
41.413513,-84.089293,1500,125.9,263.2,256
41.410217,-84.087171,1475,112.6,160.3,-192
41.410031,-84.086928,1475,112.6,160.3,-192
41.40924,-84.08597,1475,114.7,137.8,-128
41.408728,-84.085204,1475,115.6,130.4,64
41.408262,-84.084246,1500,116.3,125.2,-128
41.407936,-84.083351,1500,117.2,116.3,192
41.407378,-84.080669,1500,117.9,112.4,128
41.407424,-84.078178,1500,125.0,90.0,0
41.407517,-84.077411,1475,128.4,81.5,-512
41.407974,-84.075186,1450,131.9,71.4,-704
41.408635,-84.073451,1425,134.6,63.0,-448
41.409147,-84.072301,1425,135.4,57.4,-256
41.409576,-84.071565,1450,135.4,52.2,256
41.410869,-84.069874,1450,135.3,48.3,320
41.411591,-84.069131,1475,134.6,38.1,128
41.412231,-84.068631,1500,135.4,32.6,768
41.413336,-84.067958,1500,136.0,27.1,576
41.414267,-84.067511,1500,137.2,18.7,320
41.415664,-84.067127,1525,138.7,11.2,128
41.41734,-84.066936,1525,139.3,3.7,0
41.419528,-84.067127,1550,140.4,355.5,128
41.420471,-84.067383,1525,140.6,348.9,192
41.421809,-84.067894,1575,140.2,346.0,512
41.425095,-84.070005,1600,139.2,335.8,320
41.426278,-84.071151,1600,139.0,324.4,256
41.428931,-84.07492,1575,139.0,324.4,256
41.429535,-84.075997,1550,142.8,307.0,-448
41.431352,-84.079583,1525,142.9,305.0,-320
41.432327,-84.081615,1550,144.0,302.8,0
41.433472,-84.083987,1550,144.5,303.1,384
41.434983,-84.087439,1525,145.0,298.9,-384
41.435165,-84.087857,1500,144.9,297.1,-512
41.426557,-84.104685,1475,137.8,279.2,192
41.421753,-84.104524,1475,125.0,181.4,256
41.420929,-84.105086,1475,126.7,201.3,-192
41.418271,-84.116821,1400,130.0,230.3,-64
41.418457,-84.118632,1400,140.0,277.0,-384
41.418915,-84.125123,1475,140.0,277.0,-384
41.418923,-84.125508,1475,131.0,271.3,704
41.418823,-84.127932,1500,130.0,270.0,768
41.41855,-84.130171,1525,125.1,259.4,320
41.416548,-84.137069,1500,124.2,257.0,128
41.415298,-84.139793,1500,126.6,238.6,0
41.411774,-84.145536,1525,123.8,222.7,192
41.410403,-84.147034,1525,122.4,218.4,192
41.407745,-84.149218,1500,122.1,215.0,-192
41.405329,-84.151313,1475,123.8,211.1,-384
41.401382,-84.154774,1500,125.4,212.3,256
41.399231,-84.156423,1525,123.2,209.7,320
41.397491,-84.157645,1525,122.2,208.9,384
41.392685,-84.15983,1575,119.0,205.9,448
41.389548,-84.160767,1575,116.5,191.9,0
41.382379,-84.162015,1550,121.0,180.5,320
41.380508,-84.161743,1550,120.7,173.8,64
41.378329,-84.160891,1550,119.6,162.5,-64
41.376513,-84.159705,1550,120.7,153.4,-192
41.375024,-84.158395,1525,122.9,145.3,-192
