lat,lon,alt,gs,track,vs
41.131439,-81.780212,1300,88.1,272.0,768
41.131531,-81.787598,1400,92.0,271.2,512
41.131622,-81.790466,1500,89.1,268.1,896
41.131439,-81.792358,1500,87.4,264.8,768
41.13121,-81.793396,1500,85.4,253.7,576
41.130936,-81.79425,1600,85.7,250.9,512
41.130386,-81.795593,1600,84.5,242.5,640
41.1297,-81.796753,1600,81.2,232.0,768
41.12915,-81.797424,1700,79.9,226.5,832
41.128464,-81.798157,1700,78.2,218.8,768
41.127686,-81.798828,1700,77.4,212.9,640
41.127045,-81.799194,1700,77.4,206.9,512
41.126587,-81.799438,1700,77.8,200.3,384
41.125305,-81.799927,1800,78.9,195.4,384
41.124298,-81.80011,1800,78.9,188.8,512
41.123611,-81.800171,1800,79.2,183.6,576
41.122833,-81.800171,1800,79.0,178.6,768
41.122055,-81.799988,1900,77.5,173.3,896
41.121231,-81.799744,1900,76.2,166.3,896
41.120453,-81.799377,1900,75.3,160.6,832
41.11972,-81.79895,1900,75.6,155.8,704
41.119217,-81.798584,2000,76.7,149.4,576
41.118393,-81.797791,2000,78.6,143.3,448
41.117523,-81.796753,2000,80.0,137.5,448
41.11702,-81.796021,2000,81.4,132.5,512
41.116562,-81.795227,2000,82.2,126.6,576
41.116058,-81.794189,2100,83.2,122.7,640
41.115646,-81.793091,2100,84.5,116.0,704
41.11528,-81.791809,2100,84.3,112.3,640
41.11496,-81.790649,2100,85.7,107.0,576
41.114685,-81.78894,2200,87.7,101.2,448
41.114502,-81.78717,2200,89.0,98.4,384
41.114365,-81.784912,2200,91.3,94.4,384
41.114365,-81.782959,2200,94.0,89.4,448
41.114456,-81.78064,2300,96.3,85.8,512
41.114777,-81.776428,2300,94.6,83.3,768
41.115005,-81.774292,2400,93.9,82.0,576
41.115509,-81.768738,2500,95.5,84.0,512
41.115738,-81.764648,2500,94.2,86.3,384
41.116013,-81.758972,2500,96.4,84.6,256
41.116241,-81.757324,2600,97.7,79.4,256
41.11647,-81.756042,2600,99.5,74.8,192
41.11702,-81.754211,2600,99.6,70.7,192
41.117615,-81.752258,2600,101.6,64.9,192
41.118301,-81.75061,2600,102.6,60.2,128
41.118896,-81.749451,2600,104.6,56.3,128
41.119766,-81.747986,2600,106.7,51.1,128
41.120773,-81.746582,2600,108.2,44.6,64
41.121826,-81.745422,2600,110.1,39.5,0
41.122513,-81.744873,2600,112.1,33.0,-128
41.12384,-81.744019,2600,114.9,26.3,-320
41.125168,-81.743347,2600,117.4,20.4,-512
41.12645,-81.742859,2500,120.1,15.0,-320
41.128098,-81.742432,2500,121.7,9.5,64
41.130066,-81.742126,2600,120.8,6.7,384
41.132172,-81.742004,2600,117.0,1.5,448
41.134186,-81.742065,2600,116.2,357.0,192
41.136475,-81.742371,2600,116.8,353.1,-192
41.138535,-81.742798,2600,117.5,350.7,-320
41.139999,-81.743286,2600,118.6,345.9,-448
41.141602,-81.743896,2500,119.5,341.0,-512
41.143112,-81.744812,2500,120.4,336.0,-512
41.144394,-81.745728,2500,120.4,330.7,-512
41.145493,-81.746765,2500,120.2,323.8,-384
41.146454,-81.747986,2500,120.4,318.4,-256
41.147415,-81.749329,2500,117.0,310.5,-64
41.148239,-81.750854,2500,115.8,306.6,0
41.148926,-81.752441,2500,113.3,299.0,-128
41.149612,-81.754272,2400,111.9,294.3,-256
41.149979,-81.755798,2400,111.1,290.6,-384
41.150436,-81.757751,2400,109.9,285.3,-448
41.150757,-81.759949,2400,109.7,280.0,-512
41.151077,-81.763428,2300,109.7,276.3,-384
41.151993,-81.77417,2300,107.6,275.9,-704
41.152039,-81.774536,2200,107.4,274.8,-640
41.152039,-81.77655,2200,107.0,271.6,-576
41.151993,-81.777954,2200,106.1,267.3,-512
41.151855,-81.779053,2200,104.2,261.2,-512
41.151627,-81.780151,2200,101.9,254.1,-512
41.151352,-81.781311,2200,100.9,250.3,-448
41.151031,-81.782104,2100,99.9,247.0,-384
41.150574,-81.783142,2100,97.6,240.6,-384
41.150162,-81.783875,2100,96.0,234.3,-384
41.149429,-81.784851,2100,94.1,227.1,-384
41.148834,-81.785522,2100,92.3,219.7,-256
41.14801,-81.786255,2100,90.2,216.0,-192
41.147369,-81.786804,2100,89.7,210.9,-320
41.146729,-81.78717,2100,88.6,205.4,-384
41.14563,-81.78772,2100,87.0,199.5,-448
41.145126,-81.787964,2000,87.6,198.6,-448
41.144257,-81.788208,2000,86.8,194.7,-384
41.143158,-81.788452,2000,85.2,189.5,-192
41.141647,-81.788635,2000,82.4,185.6,-64
41.139175,-81.788818,2000,79.1,182.9,-64
41.137802,-81.788879,2000,75.0,180.8,128
41.131393,-81.78894,2000,74.0,181.6,64
41.125626,-81.789124,2000,75.0,180.8,64
41.124939,-81.789062,2000,74.1,176.9,64
