lat,lon,alt,gs,track
39.559753,-86.896721,2325,112.3,265.9
39.559393,-86.905396,2325,112.1,267.4
39.558792,-86.918514,2300,114.2,267.0
39.558472,-86.925142,2275,115.2,266.5
39.557857,-86.93634,2325,110.2,266.4
39.557327,-86.949144,2325,109.1,267.4
39.557066,-86.955383,2325,110.3,265.8
39.556732,-86.959832,2325,110.8,263.3
39.555716,-86.97052,2300,111.5,264.3
39.554924,-86.98175,2325,108.5,264.7
39.553993,-86.994629,2325,110.4,265.3
39.553249,-87.006287,2325,110.6,264.3
39.552085,-87.018921,2350,110.7,263.8
39.551056,-87.031781,2350,110.7,263.8
39.550507,-87.03817,2350,110.9,262.8
39.550003,-87.043424,2350,113.7,263.4
39.549866,-87.045991,2350,114.1,267.5
39.54985,-87.049072,2325,115.0,271.0
39.54999,-87.054871,2375,110.1,272.6
39.55013,-87.058289,2375,111.1,272.6
39.550598,-87.069337,2375,115.2,273.5
39.551102,-87.078234,2325,119.3,274.3
39.551945,-87.091553,2325,115.4,275.0
39.552338,-87.098356,2325,113.2,273.5
39.552411,-87.10321,2350,112.0,271.0
39.552567,-87.116686,2325,114.0,271.0
39.552597,-87.125427,2350,110.0,270.0
39.552457,-87.138733,2325,114.0,269.5
39.55255,-87.147644,2300,115.0,271.0
39.552736,-87.155212,2350,110.1,272.1
39.553016,-87.162048,2350,110.1,272.6
39.553436,-87.174185,2350,111.0,271.5
39.553295,-87.180603,2350,111.0,271.5
39.553207,-87.182246,2350,110.2,266.4
39.54895,-87.239864,2275,0.0,0.0
39.554077,-87.336353,1375,0.0,0.0
39.554552,-87.331787,1475,55.4,82.8
39.555176,-87.296289,2375,49.0,90.0
39.55525,-87.2948,2425,50.1,86.6
39.555483,-87.290039,2525,50.1,86.6
39.555576,-87.286682,2600,51.0,87.8
39.555669,-87.284119,2675,51.0,87.8
39.555716,-87.280945,2750,50.1,86.6
39.555809,-87.279175,2775,50.3,84.3
39.556,-87.276406,2850,49.2,85.3
39.556088,-87.273987,2900,49.0,87.7
39.556229,-87.270495,2975,49.1,86.5
39.556414,-87.267456,3025,49.2,85.3
39.556647,-87.264099,3100,49.2,85.3
39.556693,-87.262024,3125,49.0,87.7
39.556732,-87.259568,3175,50.0,90.0
39.556778,-87.257956,3200,50.0,87.7
39.55687,-87.254493,3275,50.0,87.7
39.557053,-87.251627,3325,50.1,86.6
39.557098,-87.251328,3300,54.2,84.7
39.557144,-87.250612,3300,57.3,84.0
39.55719,-87.249895,3300,62.3,84.5
39.557299,-87.248535,3275,67.2,85.7
39.557373,-87.246432,3275,72.1,86.8
39.557438,-87.244995,3275,76.1,87.0
39.557602,-87.241178,3275,78.1,87.1
39.557764,-87.23877,3275,82.3,85.1
39.558043,-87.233032,3300,84.2,86.6
39.558323,-87.227356,3325,87.3,85.4
39.558975,-87.217235,3375,87.3,85.4
39.55925,-87.211204,3375,91.2,86.2
39.559673,-87.204163,3350,94.3,85.1
39.560165,-87.197232,3375,90.2,86.2
39.560418,-87.190796,3350,91.1,87.5
39.560557,-87.18396,3350,90.0,88.7
39.560557,-87.178345,3325,92.0,90.6
39.56044,-87.172991,3325,90.1,92.5
39.560211,-87.166363,3350,88.0,91.3
39.560257,-87.163915,3350,88.0,89.3
39.560371,-87.160034,3350,89.1,86.8
39.56076,-87.15269,3350,89.2,86.1
39.561172,-87.145167,3350,89.1,87.4
39.561535,-87.135193,3325,92.1,86.9
39.561859,-87.124747,3325,93.1,87.5
39.562233,-87.114136,3300,92.1,87.5
39.562592,-87.10367,3300,91.1,86.9
39.563004,-87.093161,3300,91.1,87.5
39.563164,-87.084839,3275,93.0,88.8
39.563278,-87.074711,3300,91.0,89.4
39.563324,-87.06462,3325,88.0,90.0
39.563187,-87.056799,3325,88.0,91.3
39.563095,-87.049335,3325,89.0,90.0
39.563187,-87.045514,3325,88.1,87.4
39.56337,-87.037692,3325,89.0,88.7
39.563507,-87.027422,3325,87.0,88.7
39.56369,-87.019481,3325,89.1,87.4
39.563919,-87.009032,3325,89.1,87.4
39.564056,-87.002822,3325,89.0,88.7
39.564142,-86.992798,3325,89.0,89.4
39.564095,-86.984619,3300,89.0,90.6
39.564011,-86.979357,3300,89.1,92.6
39.563644,-86.968729,3300,89.1,93.2
39.56337,-86.964848,3300,88.5,95.8
39.563141,-86.960967,3300,88.1,93.2
39.563049,-86.957026,3300,89.0,90.6
39.563118,-86.954285,3300,89.1,87.4
39.563416,-86.949085,3325,88.3,85.4
39.563873,-86.940726,3300,90.2,86.2
39.564194,-86.93362,3250,92.1,87.5
39.564607,-86.924377,3250,89.1,88.1
39.564607,-86.920593,3275,88.0,90.7
39.564561,-86.91272,3275,88.0,91.3
39.564375,-86.902405,3275,88.0,91.3
39.564331,-86.8969,3300,88.0,90.0
39.564285,-86.891645,3300,88.1,91.9
39.564095,-86.884033,3325,87.0,90.7
39.563956,-86.87561,3300,91.1,91.9
39.563736,-86.869553,3300,89.1,93.2
39.563583,-86.865051,3325,89.0,91.3
39.56363,-86.862,3350,87.1,88.0
39.563862,-86.854858,3300,90.1,87.5
39.564102,-86.844177,3300,90.1,88.1
39.564421,-86.835632,3275,91.1,86.9
39.564926,-86.82716,3250,92.3,85.7
39.565109,-86.822861,3275,91.1,87.5
39.565338,-86.817309,3275,88.2,86.1
39.565631,-86.812134,3300,88.1,87.4
39.565704,-86.806919,3300,86.0,89.3
39.565796,-86.797903,3325,88.0,88.7
39.565979,-86.793903,3325,90.2,86.2
39.566237,-86.788696,3300,94.2,86.3
39.566423,-86.785034,3275,94.1,87.0
39.566749,-86.778625,3300,91.3,85.6
39.567444,-86.767691,3300,91.4,85.0
39.568268,-86.756884,3275,92.3,85.0
39.568983,-86.746094,3275,91.3,85.6
39.569275,-86.739927,3300,90.1,86.8
39.569402,-86.734253,3300,90.0,88.7
39.569641,-86.723447,3300,90.1,88.1
39.569775,-86.718262,3275,92.0,89.4
39.569775,-86.707336,3275,92.0,90.0
39.569821,-86.696777,3300,89.0,89.4
39.56987,-86.689831,3250,93.0,90.0
39.569962,-86.679084,3275,88.0,89.3
39.570147,-86.66864,3275,88.0,89.3
39.5701,-86.665527,3275,87.1,92.0
39.569868,-86.658997,3275,88.0,90.7
39.569916,-86.655798,3300,88.1,87.4
39.570333,-86.646851,3275,91.2,86.2
39.570845,-86.636047,3275,93.2,86.3
39.571031,-86.631653,3300,91.1,88.1
39.571171,-86.623291,3300,91.0,89.4
39.571218,-86.618164,3300,93.1,87.5
39.571404,-86.615051,3300,92.4,84.4
39.572242,-86.60437,3325,91.4,85.0
39.572754,-86.59729,3300,92.5,83.8
39.573074,-86.592925,3325,91.2,86.2
39.573499,-86.582031,3300,92.1,86.9
39.573918,-86.57251,3250,94.1,87.6
39.574127,-86.563309,3225,93.0,88.8
39.574402,-86.555129,3225,91.1,87.5
39.574905,-86.5448,3250,88.1,86.8
39.575317,-86.537277,3275,87.3,85.4
39.575919,-86.527039,3300,87.3,85.4
39.576324,-86.521454,3250,91.4,84.3
39.576691,-86.515901,3225,93.2,86.3
39.576804,-86.511536,3250,91.0,88.7
39.576804,-86.507263,3250,89.0,90.6
39.576711,-86.503357,3275,87.1,93.3
39.576233,-86.495122,3275,88.3,94.6
39.57564,-86.484619,3275,88.2,93.9
39.575035,-86.474609,3300,86.3,94.7
39.57443,-86.465881,3300,88.2,93.9
39.573964,-86.455811,3325,88.2,93.9
39.573578,-86.450102,3300,89.5,95.8
39.573219,-86.446289,3325,86.8,97.9
39.572847,-86.442566,3325,87.4,95.2
39.572708,-86.439295,3325,88.1,92.6
39.572707,-86.436401,3300,89.0,89.4
39.5728,-86.432369,3300,90.1,86.8
39.57308,-86.42804,3325,89.4,84.9
39.573732,-86.420471,3300,91.6,83.7
39.57429,-86.415222,3300,91.9,81.9
39.57486,-86.410814,3300,92.6,79.4
39.5755,-86.405884,3275,94.1,81.4
39.576152,-86.399353,3300,90.7,83.0
39.576478,-86.395081,3275,91.3,85.6
39.576711,-86.389465,3275,92.1,87.5
39.576782,-86.385856,3300,89.0,90.0
39.576645,-86.377139,3300,89.0,90.6
39.576462,-86.36872,3300,91.1,91.9
39.576233,-86.363167,3300,91.2,93.8
39.575729,-86.35433,3300,89.1,92.6
39.575592,-86.349195,3300,91.0,90.6
39.575687,-86.343689,3325,91.0,88.7
39.575867,-86.332596,3300,94.1,88.2
39.576187,-86.32161,3300,93.1,88.2
39.576385,-86.312683,3275,94.0,89.4
39.576508,-86.306803,3275,93.1,87.5
39.57692,-86.29713,3275,94.1,87.0
39.577269,-86.290833,3250,95.3,85.2
39.577789,-86.281785,3225,96.2,86.4
39.578294,-86.27063,3250,93.2,86.3
39.578796,-86.261245,3300,91.2,86.2
39.579178,-86.252686,3300,91.1,87.5
39.579551,-86.242126,3325,91.1,86.9
39.579876,-86.232849,3325,93.1,87.5
39.580249,-86.221863,3325,94.1,87.0
39.580528,-86.212341,3325,93.1,88.2
39.580582,-86.206612,3300,94.0,90.0
39.580582,-86.19879,3325,93.0,88.8
39.580854,-86.189819,3325,93.1,87.5
39.581223,-86.180161,3300,97.0,88.2
39.581226,-86.17627,3300,96.0,91.2
39.581177,-86.170369,3300,94.0,89.4
39.581314,-86.164458,3300,93.1,87.5
39.58168,-86.154785,3300,97.2,86.5
39.58223,-86.143441,3275,96.3,85.8
39.58267,-86.137268,3300,93.4,84.5
39.583601,-86.12616,3275,96.5,84.1
39.584152,-86.118781,3250,96.3,85.2
39.584252,-86.115845,3250,96.0,88.8
39.584335,-86.104929,3275,91.0,89.4
39.584518,-86.094062,3275,93.0,88.8
39.584656,-86.086658,3275,92.1,87.5
39.585159,-86.075433,3250,95.1,87.0
39.585388,-86.069163,3225,96.0,88.8
39.585602,-86.058228,3250,92.1,88.1
39.585709,-86.049579,3250,92.0,89.4
39.585846,-86.041041,3275,92.1,88.1
39.586068,-86.03009,3250,94.1,87.6
39.586394,-86.020569,3200,97.1,87.1
39.586578,-86.014232,3150,101.0,88.9
39.586533,-86.010888,3100,101.1,92.3
39.586166,-86.003007,3050,100.2,93.4
39.585892,-85.99614,3025,99.1,92.3
39.585789,-85.98877,2975,102.0,91.1
39.585663,-85.983243,2900,104.1,92.2
39.585416,-85.975037,2850,104.0,91.7
39.585276,-85.970276,2800,102.2,93.9
39.584904,-85.966003,2775,101.7,96.8
39.584299,-85.960571,2700,103.2,98.9
39.58374,-85.956909,2675,104.3,102.2
39.582809,-85.951782,2600,104.1,103.9
39.582047,-85.947359,2550,105.1,101.5
39.581451,-85.94294,2500,106.4,99.2
39.580714,-85.936707,2425,106.7,100.3
39.579575,-85.928789,2375,104.4,99.4
39.578806,-85.922668,2300,104.4,99.4
39.577927,-85.914997,2250,102.1,98.4
39.577011,-85.907414,2200,101.3,99.1
39.576478,-85.90271,2125,104.7,96.6
39.576152,-85.897888,2050,107.3,94.3
39.575966,-85.892334,1975,107.1,92.1
39.575729,-85.884187,1925,105.1,92.2
39.575546,-85.876365,1875,103.1,92.2
39.575363,-85.870932,1800,103.1,92.2
39.574988,-85.860352,1750,99.1,92.9
39.574895,-85.855408,1725,98.0,90.6
39.574951,-85.848601,1700,99.0,88.8
39.574951,-85.843466,1625,102.0,90.0
39.57486,-85.836241,1575,102.0,91.7
39.574663,-85.829224,1525,102.2,93.4
39.57443,-85.824158,1450,101.0,91.7
39.574383,-85.818909,1375,99.0,90.6
39.574383,-85.813843,1275,98.0,89.4
39.57431,-85.810149,1250,93.1,91.8
39.574219,-85.806984,1250,89.1,92.6
39.574197,-85.804565,1250,87.0,88.7
39.57431,-85.803103,1250,87.8,82.2
39.574523,-85.801941,1250,88.1,74.9
39.574802,-85.800964,1250,89.3,68.3
39.57518,-85.800058,1250,90.9,60.3
39.575684,-85.799162,1275,92.6,52.0
39.576152,-85.798584,1275,93.3,45.0
39.576736,-85.798028,1275,94.2,42.0
39.577176,-85.797668,1275,95.9,30.0
39.578064,-85.797252,1275,97.7,17.9
39.578888,-85.797132,1300,99.5,9.8
39.579597,-85.797119,1300,101.0,0.0
39.580342,-85.797302,1300,103.2,351.1
39.581273,-85.797668,1325,104.0,342.1
39.58267,-85.799011,1350,104.8,318.1
39.583054,-85.79964,1350,104.8,311.9
39.583414,-85.800415,1350,104.1,301.2
39.58374,-85.801551,1350,103.6,292.1
39.583926,-85.802429,1375,104.1,283.9
39.584335,-85.805193,1375,102.4,279.5
39.584885,-85.809074,1400,98.1,281.8
39.585114,-85.810507,1400,93.7,281.1
39.585323,-85.811707,1425,89.6,280.9
39.585892,-85.816,1425,86.0,278.7
39.586021,-85.817871,1400,86.2,274.0
39.586029,-85.818926,1400,82.0,270.7
39.585975,-85.820129,1400,78.2,265.6
39.585846,-85.821075,1375,76.9,257.2
39.585649,-85.821716,1375,76.6,250.1
39.585388,-85.82227,1350,75.2,241.4
39.585068,-85.822867,1325,73.2,231.1
39.584718,-85.823303,1300,72.2,222.8
39.584335,-85.823583,1300,71.3,214.1
39.583926,-85.823853,1275,70.3,204.4
39.583414,-85.824036,1250,68.4,195.3
39.582809,-85.824097,1200,67.3,185.1
39.582064,-85.824097,1175,66.0,178.3
39.581085,-85.824001,1125,62.5,172.6
39.580388,-85.823792,1100,60.4,167.6
39.579712,-85.823464,1050,59.5,160.4
39.579318,-85.823242,1025,59.1,151.7
39.579038,-85.822937,1025,58.5,146.9
39.578613,-85.822449,1000,58.0,136.4
39.57834,-85.822021,975,56.4,127.1
39.577835,-85.820777,925,56.4,115.2
39.577456,-85.819702,900,54.8,111.4
39.577223,-85.818481,875,54.8,104.8
