lat,lon,alt,gs,track
46.514903,-64.810272,2700,86.6,323.9
46.518068,-64.813843,2700,86.2,322.1
46.523666,-64.82014,2700,82.8,322.9
46.527924,-64.82503,2700,81.8,321.5
46.532034,-64.82991,2700,80.4,321.6
46.534698,-64.833136,2700,78.7,319.6
46.538086,-64.837326,2700,80.7,318.0
46.541336,-64.841778,2700,82.8,316.5
46.546745,-64.849411,2700,82.8,316.5
46.548933,-64.852432,2700,78.5,315.5
46.554016,-64.859664,2700,83.4,315.0
46.556168,-64.862812,2700,87.7,315.0
46.557907,-64.865425,2800,88.4,314.5
46.559453,-64.868019,2800,90.7,311.4
46.563271,-64.874336,2800,90.7,311.4
46.564993,-64.877426,2800,90.9,309.6
46.568112,-64.882851,2800,91.6,310.1
46.572116,-64.889442,2800,92.1,311.5
46.572418,-64.889943,2800,92.1,311.5
46.577682,-64.898652,2900,92.5,308.9
46.579788,-64.902671,2900,92.0,307.5
46.582077,-64.907227,2900,92.4,305.8
46.583588,-64.927926,2800,98.3,257.7
46.581798,-64.941696,2800,82.7,315.5
46.584869,-64.94588,2800,87.0,316.4
46.586221,-64.947739,2800,87.7,316.9
46.591232,-64.954789,2700,86.3,316.9
46.591528,-64.955223,2700,80.8,311.0
46.592459,-64.959206,2700,89.1,282.3
46.588874,-64.966072,2700,89.1,282.3
46.588623,-64.966178,2700,109.0,202.1
46.589127,-64.92719,2900,77.5,39.2
46.597458,-64.9225,2900,76.1,28.2
46.598831,-64.92116,2900,75.3,39.6
46.600113,-64.918749,2900,75.4,51.5
46.600187,-64.918488,3000,77.4,63.1
46.600754,-64.914327,3000,78.4,66.7
46.600754,-64.913457,3000,83.0,91.4
46.600296,-64.910643,3000,84.6,96.8
46.600187,-64.910385,3000,90.3,111.4
46.598837,-64.906952,3000,93.9,117.9
46.598694,-64.906624,3000,100.0,126.9
46.598557,-64.906423,2900,100.0,126.9
46.596462,-64.903244,2900,103.4,131.9
46.594088,-64.90036,2900,108.7,140.6
46.59204,-64.897957,2900,108.9,141.3
46.554379,-64.845772,2100,97.6,135.0
46.553925,-64.845127,2100,97.6,135.0
46.542938,-64.83193,2100,99.9,138.6
46.533338,-64.821465,2100,0.0,0.0
46.524446,-64.811508,2100,0.0,0.0
46.523438,-64.809421,2100,96.8,125.3
46.513041,-64.779648,2100,0.0,0.0
46.507641,-64.769073,2100,98.0,126.3
46.506226,-64.766146,2100,97.1,124.5
46.504852,-64.762931,2100,96.9,121.1
46.501602,-64.75516,2100,96.0,121.4
46.518814,-64.680466,1000,0.0,0.0
46.52035,-64.684135,1000,84.7,292.9
