lat,lon,alt,gs,track
34.39696,-110.533533,-50.0,0.1,0.0
34.397006,-110.53349,-50.0,0.0,0.0
34.397038,-110.533475,-50.0,0.0,0.0
34.397015,-110.533517,-50.0,0.0,0.0
34.396995,-110.533504,-50.0,0.0,0.0
34.396946,-110.533517,-50.0,0.0,0.0
34.39689,-110.533447,-50.0,0.9,0.0
34.396739,-110.533175,-50.0,4.8,0.0
34.396614,-110.532915,-50.0,5.8,0.0
34.396431,-110.532592,-50.0,4.8,0.0
34.396397,-110.532354,-50.0,2.8,0.0
34.396564,-110.532231,-50.0,4.8,0.0
34.39682,-110.532018,-50.0,7.8,0.0
34.396995,-110.531888,-50.0,8.8,0.0
34.397297,-110.531631,-50.0,9.8,0.0
34.397392,-110.531541,-50.0,4.8,0.0
34.397621,-110.531345,-50.0,7.8,0.0
34.397793,-110.531205,-50.0,8.8,0.0
34.398065,-110.530987,-50.0,3.8,0.0
34.398205,-110.530858,-50.0,5.8,0.0
34.398508,-110.530629,-50.0,5.8,0.0
34.400826,-110.528669,-50.0,10.8,0.0
34.400951,-110.528543,-50.0,6.8,0.0
34.40126,-110.528276,-50.0,10.8,0.0
34.40172,-110.527897,-50.0,10.8,0.0
34.401871,-110.527768,-50.0,11.8,0.0
34.402243,-110.527468,-50.0,8.8,0.0
34.402496,-110.527253,-50.0,13.8,0.0
34.402837,-110.526953,-50.0,12.8,0.0
34.403172,-110.526665,-50.0,11.8,0.0
34.403515,-110.526385,-50.0,11.8,0.0
34.403861,-110.526094,-50.0,15.5,0.0
34.403973,-110.526006,-50.0,10.8,0.0
34.404327,-110.525698,-50.0,12.8,0.0
34.404676,-110.525436,-50.0,8.8,0.0
34.404808,-110.52532,-50.0,4.8,0.0
34.404819,-110.525222,-50.0,0.1,0.0
34.404827,-110.525222,-50.0,0.0,0.0
34.404815,-110.525222,-50.0,0.0,0.0
34.404694,-110.525067,-50.0,0.0,0.0
34.404664,-110.525079,-50.0,7.8,0.0
34.404559,-110.525136,-50.0,12.8,0.0
34.404419,-110.525264,-50.0,19.5,0.0
34.404373,-110.525264,6400,19.5,213.8
34.404236,-110.525432,6400,24.4,215.0
34.404152,-110.525494,6400,28.0,214.8
34.404007,-110.5256,6400,32.5,213.7
34.403915,-110.525712,6400,34.4,215.5
34.40378,-110.525837,6400,38.0,215.4
34.4035,-110.526009,6400,41.9,213.3
34.403275,-110.526216,6400,46.0,214.4
34.402954,-110.526497,6400,48.3,214.0
34.401764,-110.527506,6400,56.0,214.8
34.395767,-110.532438,6600,77.1,213.9
34.394714,-110.533279,6675,73.8,212.8
34.392883,-110.534624,6775,71.7,210.1
34.391024,-110.535965,6825,74.8,209.6
34.390137,-110.536698,6825,79.1,212.1
34.389542,-110.537315,6825,83.1,219.6
34.388992,-110.537988,6850,83.5,226.9
34.388535,-110.538772,6850,84.8,232.2
34.388168,-110.539557,6875,85.0,241.9
34.387719,-110.540714,6875,87.3,249.9
34.387533,-110.541687,6900,88.1,254.9
34.387344,-110.54292,6900,88.8,262.2
34.387207,-110.544938,6925,90.5,264.3
34.387161,-110.54662,6925,92.0,270.0
34.387393,-110.551071,6975,94.3,274.3
34.387711,-110.554355,7000,94.8,277.3
34.387998,-110.557251,7025,97.3,274.1
34.388031,-110.559736,7025,97.0,271.8
34.387766,-110.563774,7050,97.3,265.3
34.387482,-110.566014,7075,96.2,261.0
34.386974,-110.569267,7125,96.1,258.0
34.385513,-110.578177,7175,95.7,259.2
34.384088,-110.587177,7250,95.7,259.2
34.382924,-110.594501,7325,94.4,260.2
34.382505,-110.598278,7350,94.8,262.7
34.381714,-110.606174,7400,96.7,262.9
34.381393,-110.61052,7425,97.3,265.3
34.381202,-110.6143,7450,95.0,268.2
34.381119,-110.618647,7475,95.0,270.0
34.381202,-110.624886,7525,95.0,268.8
34.381062,-110.627632,7550,95.3,265.2
34.380707,-110.630643,7550,94.9,262.1
34.38002,-110.63636,7600,94.2,260.8
34.378464,-110.646786,7650,96.5,259.9
34.377045,-110.656483,7675,95.7,259.2
34.376267,-110.66082,7700,97.5,257.0
34.374207,-110.671393,7700,99.5,257.2
34.373383,-110.675541,7700,99.5,254.9
34.372915,-110.677586,7725,99.5,254.9
34.367111,-110.692805,7750,97.6,237.1
34.365601,-110.695776,7750,98.1,240.0
34.362579,-110.702222,7800,96.3,240.8
34.361324,-110.705223,7800,97.0,243.7
34.358963,-110.71119,7825,97.1,245.0
34.357956,-110.713993,7825,99.2,248.1
34.354797,-110.723802,7800,100.1,248.3
34.352758,-110.730114,7800,98.1,249.7
34.351913,-110.733387,7825,98.4,252.9
34.350769,-110.737984,7825,97.8,254.0
34.350311,-110.740114,7825,97.5,257.0
34.349732,-110.743675,7825,98.5,260.1
34.348289,-110.754032,7825,98.5,260.1
34.346893,-110.762901,7825,98.8,258.9
34.345357,-110.772743,7800,98.5,260.1
34.344086,-110.781088,7800,97.9,258.8
34.342804,-110.789496,7825,98.5,260.1
34.341293,-110.799305,7825,99.8,259.0
34.339724,-110.809479,7825,99.5,260.2
34.338089,-110.819933,7825,99.5,260.2
34.336605,-110.829506,7825,99.8,259.0
34.335892,-110.833778,7825,100.7,256.8
34.335297,-110.836636,7825,101.0,253.9
34.333625,-110.842953,7825,100.9,252.1
34.330856,-110.85334,7825,99.9,251.9
34.311493,-110.930805,8250,108.4,85.2
34.312258,-110.920029,8275,110.3,85.8
34.312304,-110.917282,8275,112.0,90.0
34.312225,-110.913148,8275,113.1,92.0
34.311886,-110.906582,8225,116.3,93.9
34.311401,-110.897285,8175,117.3,93.9
34.311187,-110.892677,8150,119.2,92.9
34.32506,-110.829563,7950,111.8,75.0
34.326456,-110.819836,7950,110.6,80.1
34.328156,-110.807993,8000,108.3,81.0
34.329389,-110.797749,7925,110.3,81.1
34.330124,-110.792635,7950,107.4,80.9
34.331451,-110.781649,7975,105.1,81.8
34.332184,-110.775763,7950,107.7,79.8
34.333374,-110.768196,7950,108.3,78.3
34.335441,-110.757008,7950,107.3,78.2
34.336977,-110.748596,7925,105.8,76.9
34.338048,-110.743504,7925,106.7,74.8
34.340189,-110.733776,8000,105.5,75.2
34.342575,-110.722905,7975,105.5,75.2
34.343262,-110.720329,8000,106.9,70.9
34.346603,-110.70906,8050,111.0,71.1
34.348895,-110.701103,8000,112.9,69.8
34.350998,-110.694711,8000,112.2,68.0
34.354853,-110.683136,7925,115.3,68.1
34.357544,-110.674868,7875,113.7,68.8
34.359238,-110.669319,7875,116.4,70.9
34.362717,-110.656875,7875,119.5,71.0
34.364769,-110.64949,7800,122.1,71.9
34.366584,-110.64291,7725,126.2,72.0
34.36826,-110.636158,7625,126.0,73.9
34.370728,-110.625687,7525,123.8,74.1
34.37366,-110.612984,7475,121.8,73.8
34.37558,-110.604971,7425,122.4,72.9
34.37796,-110.595778,7325,123.8,74.1
34.379666,-110.588264,7300,123.2,74.9
34.381851,-110.578009,7250,120.5,76.1
34.38446,-110.56579,7225,120.1,75.0
34.385578,-110.560799,7200,119.1,74.9
34.389535,-110.54203,7100,118.6,75.8
34.391006,-110.535185,7075,118.1,74.8
34.395819,-110.520458,7050,113.1,51.1
34.398788,-110.517192,7050,109.9,40.9
34.403128,-110.512447,7025,97.6,44.2
34.403873,-110.511589,7025,94.1,46.3
34.405289,-110.509905,6975,92.0,43.2
34.405968,-110.509186,6950,91.4,37.0
34.406712,-110.508671,6950,89.9,32.3
34.407532,-110.50828,6925,88.6,24.0
34.408761,-110.508156,6900,88.0,0.0
34.4095,-110.508224,6875,88.1,350.9
34.410416,-110.508616,6875,87.4,344.0
34.410809,-110.508785,6875,84.6,331.0
34.411331,-110.509289,6850,81.4,323.0
34.41188,-110.509849,6825,80.8,319.0
34.412338,-110.510522,6800,78.0,310.8
34.412979,-110.511867,6775,75.7,303.7
34.41309,-110.512276,6750,73.4,289.9
34.4133,-110.513436,6725,71.6,282.1
34.413323,-110.513821,6700,71.2,274.0
34.413276,-110.514736,6675,69.7,261.8
34.413137,-110.515537,6650,71.1,256.2
34.412933,-110.516183,6650,70.6,249.2
34.412299,-110.51754,6625,72.0,242.7
34.411926,-110.518227,6600,73.8,234.4
34.411331,-110.519042,6575,75.1,228.2
34.410828,-110.519602,6575,75.0,223.9
34.410018,-110.520458,6550,74.5,220.1
34.409087,-110.521374,6550,75.0,216.9
34.406158,-110.523862,6475,73.0,216.1
34.404711,-110.525093,6425,69.6,215.1
34.40181,-110.527506,6400,67.1,213.4
34.397884,-110.530771,-50.0,11.8,0.0
34.397565,-110.531044,-50.0,11.8,0.0
34.397192,-110.531344,-50.0,12.8,0.0
34.396832,-110.53164,-50.0,13.8,0.0
34.396488,-110.531948,-50.0,10.8,0.0
34.396397,-110.532368,-50.0,6.8,0.0
34.396442,-110.532649,-50.0,7.8,0.0
34.39668,-110.533047,-50.0,9.8,0.0
34.396867,-110.533404,-50.0,6.8,0.0
34.396983,-110.533533,-50.0,1.9,0.0
34.396992,-110.533517,-50.0,0.1,0.0
