lat,lon,alt,gs,track
44.486017,-88.129578,800,153.6,240.8
44.485565,-88.130755,900,153.1,241.1
44.485086,-88.131989,1000,153.5,241.6
44.484741,-88.132913,1075,153.5,241.6
44.484192,-88.134286,1175,154.4,241.8
44.483736,-88.13554,1275,154.4,241.8
44.483231,-88.136836,1375,154.8,241.4
44.482727,-88.13821,1475,154.8,241.4
44.482153,-88.139492,1575,155.3,241.1
44.48178,-88.14043,1650,155.6,239.5
44.481354,-88.141349,1725,156.8,238.0
44.480896,-88.14233,1825,157.9,234.8
44.480244,-88.143512,1900,158.8,231.9
44.479453,-88.14465,2000,160.2,229.1
44.478424,-88.145926,2100,164.7,220.1
44.477463,-88.146973,2200,166.6,216.5
44.476567,-88.147866,2275,168.4,214.4
44.475496,-88.148804,2350,172.3,212.7
44.474099,-88.15001,2425,176.5,211.8
44.472519,-88.151289,2525,179.4,210.9
44.47112,-88.152421,2600,184.1,209.6
44.46963,-88.15356,2700,186.7,209.2
44.467987,-88.154885,2800,191.2,209.1
44.466837,-88.155771,2850,192.5,209.2
44.46611,-88.156324,2900,196.1,209.3
44.465022,-88.157177,2925,196.6,209.6
44.463718,-88.158182,2950,198.0,209.7
44.462631,-88.159136,2975,198.0,209.7
44.460879,-88.160527,2975,198.1,210.3
44.455991,-88.164814,2975,195.0,213.3
44.454222,-88.166556,3000,192.5,214.9
44.448449,-88.172384,3100,193.0,216.6
44.447159,-88.173719,3125,193.0,216.6
44.445284,-88.175667,3200,194.6,216.2
44.44281,-88.178231,3300,196.2,215.9
44.440582,-88.180423,3400,199.5,215.2
44.438347,-88.182567,3500,201.9,214.7
44.43631,-88.184509,3600,206.6,214.1
44.434251,-88.186452,3700,211.1,214.0
44.432528,-88.18806,3800,215.5,213.8
44.430945,-88.189534,3875,217.2,213.5
44.430084,-88.190329,3900,221.6,213.4
44.428253,-88.191964,4000,225.5,213.1
44.426011,-88.194022,4075,229.9,212.9
44.423823,-88.195965,4150,233.5,212.9
44.423451,-88.196299,4175,237.2,212.9
44.420844,-88.198711,4250,241.3,213.2
44.418888,-88.200453,4350,244.9,213.2
44.416933,-88.202262,4450,247.7,213.3
44.414699,-88.204338,4550,249.6,213.6
44.413162,-88.205745,4650,251.0,213.6
44.411999,-88.206884,4725,252.4,213.7
44.410369,-88.208358,4825,253.2,213.6
44.409027,-88.209621,4925,253.8,213.8
44.407516,-88.21106,5025,254.6,213.6
44.406133,-88.21231,5125,255.2,213.8
44.40455,-88.213784,5225,256.0,213.7
44.403168,-88.215049,5325,256.8,213.6
44.401566,-88.216487,5425,257.1,213.3
44.40033,-88.217664,5525,257.7,213.4
44.398819,-88.219103,5625,257.7,213.4
44.397217,-88.220542,5725,258.2,213.6
44.395799,-88.22189,5825,258.8,213.8
44.394699,-88.222896,5900,259.6,213.7
44.393234,-88.224269,6000,260.2,213.9
44.392121,-88.225306,6100,260.2,213.9
44.390631,-88.226713,6200,261.0,213.8
44.389206,-88.227997,6300,261.8,213.6
44.387792,-88.229325,6400,262.1,213.3
44.386535,-88.230464,6475,262.9,213.2
44.385132,-88.231724,6575,262.4,213.0
44.384114,-88.232675,6650,263.2,212.9
44.382614,-88.234013,6750,264.1,212.8
44.381012,-88.235386,6850,265.8,212.6
44.379505,-88.236761,6950,266.6,212.4
44.376022,-88.239899,7150,268.5,212.7
44.372223,-88.243299,7350,270.1,213.2
44.369293,-88.246046,7550,272.4,213.9
44.366191,-88.24902,7750,273.5,214.3
44.363022,-88.251997,7950,274.9,214.3
44.35986,-88.254983,8150,274.6,213.9
