lat,lon,alt,gs,track,vs
48.120312,16.567366,725,0.9,30.9,0
48.120315,16.567365,725,0.5,30.9,0
48.120327,16.5674,725,2.2,39.4,0
48.120327,16.567453,725,3.2,50.6,0
48.120323,16.567503,725,3.2,59.1,0
48.120315,16.567524,725,3.8,67.5,0
48.1203,16.567572,725,4.2,75.9,0
48.120289,16.567606,725,3.2,84.4,0
48.120277,16.567657,725,3.2,92.8,0
48.120255,16.567675,725,2.8,101.2,0
48.120232,16.567692,725,2.2,106.9,0
48.12022,16.567743,725,1.9,109.7,0
48.11964,16.569496,725,11.2,115.3,-1824
48.119489,16.569971,725,12.2,118.1,-1824
48.11935,16.570404,725,12.8,115.3,-1824
48.119099,16.571177,725,12.8,115.3,-1824
48.118675,16.572018,725,12.8,137.8,-1824
48.118057,16.573425,725,15.5,135.0,-2496
48.117794,16.573597,725,15.5,157.5,-2496
48.117592,16.573686,725,15.5,163.1,-2496
48.117256,16.573837,725,17.5,165.9,-2496
48.116765,16.574038,725,18.5,163.1,-2496
48.116512,16.574146,725,19.5,163.1,-2496
48.116137,16.574302,725,19.5,163.1,-2496
48.115706,16.574478,725,20.5,163.1,-2496
48.111637,16.572241,725,2.2,205.3,0
48.111598,16.572207,725,2.2,205.3,0
48.112238,16.565869,725,79.0,295.3,96
48.112424,16.565288,725,87.0,295.3,96
48.112704,16.56446,725,91.0,295.3,96
48.113251,16.562714,750,100.2,296.0,0
48.11374,16.561326,750,107.8,295.9,0
48.114212,16.55983,750,115.8,296.1,64
48.114716,16.55825,750,122.5,296.1,0
48.11495,16.557523,750,126.6,295.8,0
48.115369,16.556185,750,133.7,296.2,0
48.116114,16.554072,725,143.6,296.0,0
48.11673,16.552139,700,150.3,296.0,128
48.117142,16.550766,675,152.5,296.1,128
48.117929,16.548438,725,155.6,295.9,192
48.118115,16.547805,725,160.6,296.2,960
48.118395,16.54696,775,162.8,296.2,1472
48.118767,16.545833,800,162.8,296.2,1984
48.119568,16.54335,900,160.1,295.9,2432
48.120257,16.541255,1000,155.2,295.6,2624
48.121048,16.538861,1100,153.9,295.4,2624
48.121653,16.536889,1200,152.1,295.7,2432
48.122452,16.534424,1300,152.1,295.7,2432
48.123003,16.532241,1400,151.0,293.0,2624
48.123413,16.530167,1475,149.9,287.5,2496
48.123688,16.528038,1575,149.9,279.2,2240
48.123871,16.525497,1675,150.1,276.9,2112
48.123917,16.523369,1750,151.0,270.4,2112
48.123779,16.52076,1825,150.4,265.8,2048
48.123422,16.517803,1925,151.6,259.4,1600
48.123047,16.514786,1975,154.6,257.7,1152
48.122724,16.512733,2025,157.5,257.9,1024
48.122223,16.509224,2075,162.1,257.2,1216
48.12149,16.504898,2175,166.1,255.7,1344
48.120629,16.499915,2275,170.5,255.4,1344
48.120071,16.496864,2325,174.9,255.1,1216
48.119431,16.493362,2375,179.3,254.8,1216
48.118441,16.488084,2475,183.9,254.2,1216
48.117828,16.484848,2525,188.3,254.0,1280
48.117045,16.48076,2600,191.8,253.6,1216
48.116253,16.476816,2650,195.9,253.7,1216
48.115462,16.472802,2700,200.3,253.5,1280
48.114764,16.469351,2750,204.4,253.5,1152
48.113879,16.464703,2825,208.5,253.6,832
48.113388,16.462051,2850,213.0,254.2,832
48.112839,16.459099,2875,216.6,254.7,832
48.112289,16.456078,2900,220.5,255.0,896
