lat,lon,alt,gs,track,vs
1.341248,103.990251,100,181.6,202.3,0
1.33905,103.98932,100,191.5,202.4,128
1.331635,103.986201,125,208.4,202.9,576
1.330719,103.985782,150,213.2,203.2,1408
1.328796,103.984944,175,214.6,203.3,1856
1.326416,103.98392,275,215.0,203.6,2304
1.324178,103.982944,375,215.9,203.5,2432
1.322223,103.982091,475,215.5,203.2,2368
1.319962,103.981173,575,216.4,203.1,2560
1.31781,103.980289,675,216.9,202.8,2752
1.316071,103.979544,775,216.9,202.8,2880
1.314194,103.978753,875,216.9,202.8,2944
1.312271,103.977961,975,216.5,202.5,2816
1.310352,103.977167,1050,216.5,202.5,2752
1.308517,103.976425,1150,217.5,202.4,2752
1.306721,103.975699,1250,217.1,202.2,2752
1.30444,103.974799,1350,217.1,202.2,2560
1.302113,103.973804,1450,217.8,202.7,2304
1.300095,103.972933,1550,219.0,203.4,2048
1.297364,103.971673,1650,220.2,204.1,1856
1.294189,103.970233,1750,223.7,204.9,1792
1.291214,103.968837,1850,226.9,204.8,1984
1.288101,103.96744,1950,228.7,204.6,2112
1.28568,103.966417,2050,230.6,203.8,2240
1.283295,103.965345,2150,231.1,203.5,2368
1.280685,103.964275,2250,232.5,203.0,2496
1.278511,103.963386,2350,233.1,202.7,2496
1.276183,103.962439,2450,234.5,202.3,2432
1.273315,103.961249,2550,235.1,202.0,2176
1.270111,103.959992,2650,236.9,201.8,1856
1.266953,103.958735,2750,237.3,202.0,1600
1.262466,103.956826,2850,237.9,203.0,1280
1.258307,103.955052,2950,240.0,203.6,1216
1.252899,103.95273,3025,242.4,203.1,768
1.247726,103.950775,3075,243.0,200.2,448
1.244019,103.949844,3100,242.4,196.0,192
1.241135,103.949332,3125,243.2,190.7,128
1.237219,103.949132,3125,241.9,185.0,192
1.233774,103.949322,3150,242.1,178.6,384
1.230422,103.94989,3175,242.1,172.4,512
1.227257,103.95079,3200,242.6,166.6,640
1.225115,103.951595,3225,243.9,162.8,960
1.222927,103.952542,3275,244.2,157.1,1408
1.220444,103.953847,3350,244.6,153.5,1856
1.21762,103.955667,3450,244.4,147.9,2240
1.215246,103.957467,3550,244.7,144.8,2432
1.212845,103.959387,3650,246.3,141.6,2688
1.211056,103.960876,3750,248.0,140.7,2816
1.209229,103.962413,3825,248.5,140.2,2880
1.207352,103.963949,3925,248.5,140.2,2944
1.205933,103.965113,4000,249.2,140.1,3008
1.204514,103.966323,4100,249.2,140.1,3008
1.202637,103.967859,4200,249.2,140.1,3008
1.200806,103.969396,4300,249.2,140.1,2944
1.198563,103.971258,4400,248.5,140.2,2560
1.196274,103.973166,4500,247.8,140.1,2112
1.19332,103.975651,4600,249.0,139.7,1728
1.189968,103.97854,4700,250.2,139.1,1664
1.18689,103.981266,4800,250.8,138.6,1728
1.184189,103.983687,4900,251.5,138.4,1664
1.181213,103.986294,5000,252.1,138.2,1536
1.178741,103.988482,5050,252.8,138.1,1152
1.174094,103.992652,5150,256.3,137.9,768
1.169532,103.997103,5200,258.1,135.5,640
1.167111,104.000039,5250,259.3,131.6,576
1.164923,104.003306,5275,261.2,126.1,640
1.163201,104.006621,5300,263.8,119.8,640
1.162033,104.00943,5350,266.0,113.5,576
1.160934,104.013387,5375,268.5,107.6,640
1.160268,104.016803,5400,271.6,101.7,832
1.159942,104.020544,5450,273.5,97.8,1024
1.159942,104.023906,5500,276.1,91.9,1152
1.160315,104.027978,5550,278.5,86.5,1024
1.161026,104.031915,5600,281.3,81.2,832
1.162033,104.035546,5650,284.5,76.0,768
1.163498,104.039317,5675,287.8,70.3,768
1.1651,104.042622,5700,291.2,64.6,832
1.16739,104.046305,5750,295.5,59.3,960
1.170603,104.050851,5825,299.3,54.9,1088
1.174699,104.056249,5925,304.0,52.8,1280
1.178696,104.06129,6025,306.9,51.8,1664
1.181449,104.064678,6125,308.1,51.5,1856
1.184647,104.068645,6225,308.0,51.2,1984
1.187256,104.07181,6325,308.5,50.8,1984
1.190186,104.075162,6425,309.1,49.2,1920
1.193506,104.078648,6525,309.8,46.3,1920
1.196625,104.081631,6625,311.1,44.7,1856
1.200623,104.085124,6725,311.7,41.6,1856
1.20426,104.088072,6825,312.3,38.6,1856
1.207798,104.090676,6925,313.2,37.3,1856
1.213623,104.094574,7075,314.0,34.1,1920
1.220123,104.098485,7225,314.4,30.8,1984
1.227356,104.102349,7425,315.0,28.4,1920
1.235184,104.106632,7625,315.6,29.0,1920
1.24369,104.111418,7825,316.2,29.6,1856
1.252535,104.116106,8025,317.5,27.0,1728
1.25826,104.118473,8150,318.5,22.1,1664
1.263102,104.119847,8225,319.1,17.7,1600
1.267227,104.120783,8300,319.2,13.0,1600
1.272537,104.121342,8400,319.5,8.5,1600
1.277161,104.121482,8500,320.3,2.3,1600
1.282421,104.121125,8600,320.2,357.9,1664
1.287827,104.120411,8700,320.9,352.3,1664
1.292709,104.119184,8800,320.9,348.1,1664
1.297485,104.117664,8875,321.0,342.4,1664
1.303116,104.115244,9000,320.9,338.2,1664
1.307792,104.112649,9100,321.6,332.4,1664
1.311493,104.110169,9175,322.1,327.9,1728
1.315613,104.107061,9300,323.4,322.9,1792
1.323108,104.100952,9500,324.6,320.4,1984
1.330582,104.094714,9700,325.9,320.1,1920
1.337353,104.089019,9900,325.7,319.9,1984
1.344382,104.083052,10100,326.2,319.2,1984
1.351737,104.076706,10300,326.8,319.1,1920
1.359186,104.070266,10500,327.4,318.7,1856
1.36702,104.063384,10700,328.8,318.7,1792
1.374161,104.057193,10900,329.5,318.8,1792
1.381989,104.050396,11100,330.3,318.9,1792
1.389724,104.043747,11300,331.0,319.0,1792
1.397507,104.037082,11500,332.6,319.3,1856
1.404327,104.031729,11675,334.7,321.8,1792
1.410461,104.027539,11800,334.8,325.8,1792
1.417282,104.023536,11975,335.3,329.5,1728
1.424927,104.019718,12125,335.9,332.9,1728
1.432692,104.016329,12275,336.8,336.6,1728
1.440373,104.013535,12425,337.9,339.7,1728
1.455921,104.008421,12750,339.3,341.6,1856
1.472672,104.002913,13100,342.2,341.8,1920
1.49051,103.99715,13475,343.8,342.0,1920
1.508469,103.991461,13825,345.3,342.3,1728
1.526215,103.98588,14175,348.2,342.5,1856
1.54422,103.980196,14525,349.5,342.3,1856
1.562119,103.974563,14875,351.4,342.4,1856
1.580383,103.96879,15225,352.6,342.3,1664
1.600559,103.962392,15550,357.0,342.2,1472
1.620251,103.956046,15875,359.6,342.0,1728
1.639572,103.949797,16225,360.8,341.9,1664
1.656876,103.944211,16500,363.0,341.9,1216
1.664291,103.94179,16575,364.9,342.0,768
1.686768,103.934528,16725,374.7,341.8,640
1.713588,103.925787,16925,384.2,341.8,768
1.73449,103.919252,17075,391.7,343.2,704
1.745728,103.916419,17150,395.3,346.2,704
1.759954,103.913522,17250,398.5,348.9,768
1.773547,103.911438,17325,401.5,351.4,832
1.787109,103.909995,17425,405.1,354.2,832
1.818144,103.907081,17650,413.0,353.0,1024
1.831009,103.905014,17775,416.6,350.6,1280
1.851059,103.901196,18025,419.1,348.7,1472
1.87545,103.896142,18350,420.9,348.2,1472
1.900449,103.890933,18675,423.5,347.9,1536
1.926844,103.885156,19000,425.8,347.7,1408
1.951767,103.879736,19325,427.0,347.6,1728
1.973908,103.87488,19675,427.0,347.6,1536
1.990387,103.871234,19875,427.2,347.4,1088
2.020157,103.864793,20100,430.9,347.7,1536
2.043271,103.859632,20450,430.8,347.1,1664
2.066895,103.853899,20800,430.5,346.2,1728
2.091127,103.847935,21150,430.7,346.0,1536
2.117615,103.841495,21450,432.2,346.4,1280
2.145034,103.834913,21750,434.2,346.4,1280
2.173012,103.828235,22050,437.1,346.5,1216
2.200607,103.821732,22350,437.8,346.7,1216
2.230737,103.814739,22625,440.5,346.9,832
2.251825,103.809957,22775,444.0,347.2,1216
2.277196,103.804511,23100,443.6,348.0,1408
2.300612,103.799586,23325,445.0,347.8,960
2.337616,103.79124,23575,449.5,347.0,640
2.377981,103.78197,23775,455.8,346.9,640
2.416763,103.772992,24000,461.6,346.6,960
2.448136,103.765159,24275,463.7,345.5,1024
