lat,lon,alt,gs,track,vs
32.814194,-117.134637,450,61.7,294.9,0
32.814423,-117.135187,450,64.9,294.6,-64
32.814743,-117.135956,425,69.8,295.5,-128
32.815659,-117.138208,500,76.0,296.6,576
32.817078,-117.141449,600,76.5,297.2,896
32.817885,-117.143405,650,79.2,294.6,704
32.818542,-117.145294,700,83.9,291.7,768
32.819235,-117.147385,800,83.0,291.9,1024
32.81984,-117.149123,850,85.8,291.2,768
32.820305,-117.150468,875,90.6,292.0,704
32.821423,-117.153775,975,93.4,291.4,704
32.822307,-117.156578,1075,92.4,289.6,1088
32.822866,-117.158595,1175,92.0,289.0,1344
32.823471,-117.160501,1275,93.3,289.4,1472
32.824173,-117.162872,1375,92.0,289.0,1088
32.824821,-117.165266,1475,89.2,287.6,1152
32.82524,-117.166723,1525,89.2,289.6,1088
32.825705,-117.167788,1600,88.6,296.9,1536
32.826124,-117.168573,1625,86.8,305.1,1472
32.82659,-117.169133,1675,87.0,313.6,1408
32.827242,-117.16975,1700,88.6,323.3,1216
32.827754,-117.170086,1725,89.6,330.6,1024
32.828384,-117.170398,1750,90.3,338.5,768
32.829104,-117.170591,1750,92.7,346.3,640
32.829802,-117.170647,1775,93.3,355.1,512
32.830407,-117.170591,1800,95.1,3.0,640
32.831085,-117.170398,1800,97.3,12.5,448
32.831955,-117.170013,1825,99.5,22.4,576
32.832548,-117.169582,1825,101.0,31.6,576
32.833099,-117.169025,1850,102.2,40.2,640
32.833557,-117.168311,1875,103.9,51.2,832
32.833899,-117.167564,1900,104.8,60.3,704
32.834224,-117.166443,1925,106.3,70.2,960
32.834335,-117.165564,1950,107.4,80.9,960
32.834335,-117.164355,2000,108.0,89.5,960
32.834198,-117.162927,2025,108.9,97.4,1024
32.833712,-117.159268,2100,113.1,98.1,576
32.833386,-117.155232,2200,114.6,96.0,896
32.832962,-117.151447,2300,113.9,97.1,1024
32.832781,-117.149571,2375,109.8,96.8,1472
32.832595,-117.147497,2475,105.8,97.1,1536
32.832269,-117.144975,2575,104.1,98.3,1216
32.831772,-117.141174,2675,104.1,98.3,896
32.83136,-117.137659,2775,104.8,97.1,1024
32.831105,-117.134661,2875,103.4,95.0,1216
32.830948,-117.132166,2975,100.2,94.0,1280
32.830826,-117.129336,3075,99.1,92.9,1024
32.830686,-117.125356,3175,102.1,92.2,768
32.830582,-117.121509,3225,106.1,92.2,512
32.830361,-117.117397,3300,110.2,93.6,704
32.830128,-117.112913,3375,115.2,93.0,576
32.829942,-117.107588,3450,120.2,92.9,576
32.829666,-117.101788,3525,124.1,92.8,448
32.829429,-117.095704,3600,128.1,92.7,512
32.829383,-117.090716,3650,131.0,90.0,576
32.829483,-117.087177,3700,132.3,86.1,512
32.829941,-117.080804,3775,135.5,84.9,448
32.830454,-117.074292,3850,137.6,84.6,448
32.830994,-117.068005,3925,140.8,83.9,448
32.831617,-117.060615,4000,141.7,84.3,512
32.832036,-117.056131,4050,142.3,82.3,576
32.832828,-117.050862,4100,143.4,79.6,448
32.833923,-117.04433,4175,143.8,78.8,512
32.835062,-117.037746,4250,144.0,78.4,512
32.836304,-117.030652,4325,145.1,78.1,384
32.838088,-117.020706,4375,146.3,77.8,256
32.839485,-117.013027,4450,145.1,78.1,384
32.841202,-117.003406,4525,145.1,78.1,256
32.842987,-116.993134,4575,146.9,78.6,320
32.844543,-116.98407,4650,147.9,78.7,320
32.846283,-116.973688,4700,149.1,78.4,192
32.848143,-116.962972,4700,153.2,78.3,0
32.849899,-116.952979,4700,157.5,77.9,-64
32.852371,-116.939575,4700,161.6,77.9,0
32.855484,-116.922327,4700,164.8,77.7,0
32.858688,-116.904968,4700,166.2,77.1,0
32.861923,-116.888534,4750,164.2,77.0,384
32.863541,-116.879974,4825,159.7,77.7,384
32.865089,-116.871381,4900,156.5,77.8,384
32.866608,-116.863165,4975,153.4,78.0,448
32.867844,-116.856024,5075,149.1,78.4,704
32.868999,-116.849465,5175,144.9,78.5,704
