lat,lon,alt,gs,track
41.796938,12.2598,-50.0,2.8,292.5
41.796903,12.259848,-50.0,2.8,286.9
41.796867,12.26004,-50.0,2.8,286.9
41.796869,12.260087,-50.0,2.8,292.5
41.79688,12.260167,-50.0,2.8,303.8
41.796867,12.260243,-50.0,2.8,315.0
41.796857,12.260343,-50.0,2.8,331.9
41.796833,12.260399,-50.0,2.8,343.1
41.796822,12.260414,-50.0,2.8,345.9
41.796799,12.260455,-50.0,2.8,357.2
41.796776,12.260477,-50.0,2.8,2.8
41.796764,12.260503,-50.0,2.8,5.6
41.796696,12.260539,-50.0,1.0,5.6
41.796787,12.260586,-50.0,2.8,25.3
41.796973,12.26071,-50.0,1.4,25.3
41.796974,12.260711,-50.0,1.4,25.3
41.79697,12.260711,-50.0,1.4,25.3
41.797062,12.260773,-50.0,2.8,25.3
41.797119,12.26082,-50.0,3.8,25.3
41.797264,12.260902,-50.0,5.2,25.3
41.797554,12.260867,-50.0,7.8,351.6
41.797714,12.260508,-50.0,7.8,303.8
41.797771,12.260352,-50.0,8.2,298.1
41.798103,12.2594,-50.0,11.0,298.1
41.798161,12.259241,-50.0,12.0,298.1
41.798393,12.258586,-50.0,12.8,295.3
41.79851,12.258299,-50.0,9.8,298.1
41.798591,12.258235,-50.0,8.8,312.2
41.798676,12.258214,-50.0,9.2,329.1
41.798744,12.25823,-50.0,9.8,343.1
41.79879,12.258245,-50.0,9.8,354.4
41.798847,12.258299,-50.0,9.8,5.6
41.798894,12.258347,-50.0,9.2,14.1
41.799168,12.258511,-50.0,9.8,22.5
41.799648,12.25881,-50.0,12.0,25.3
41.800117,12.259104,-50.0,12.8,25.3
41.800518,12.259338,-50.0,13.2,25.3
41.800697,12.259449,-50.0,13.8,25.3
41.801022,12.25965,-50.0,14.2,25.3
41.801758,12.260103,-50.0,16.0,25.3
41.802199,12.260375,-50.0,16.5,25.3
41.802589,12.260617,-50.0,17.5,25.3
41.802864,12.260789,-50.0,17.5,25.3
