lat,lon,alt,gs,track,vs
41.149887,-72.870239,23450,377.8,56.2,-640
41.168984,-72.832364,23275,377.2,56.3,-640
41.188019,-72.794556,23075,375.8,56.4,-640
41.206833,-72.75708,22975,373.6,56.3,-128
41.225684,-72.719567,22975,373.6,56.3,0
41.244398,-72.682238,23000,372.2,56.4,-64
41.263252,-72.644598,23000,372.2,56.4,0
41.282106,-72.606957,22975,372.2,56.4,-64
41.300629,-72.569824,23000,372.5,56.6,-64
41.31958,-72.531863,23000,373.0,56.5,0
41.338486,-72.493896,23000,373.0,56.5,0
41.357241,-72.45627,22975,372.5,56.6,-64
41.376234,-72.418067,23000,372.5,56.6,-64
41.395181,-72.379846,23000,371.1,56.7,-64
41.413742,-72.342411,22975,370.3,56.6,-64
41.432562,-72.304475,23000,371.1,56.7,64
41.450958,-72.267317,23000,371.1,56.7,-64
41.469618,-72.229295,22975,371.7,57.6,-64
41.476135,-72.214945,22950,375.0,60.1,-832
41.482653,-72.198827,22800,377.5,62.5,-1024
41.495087,-72.165756,22525,377.0,63.7,-1216
41.506439,-72.135044,22250,375.2,63.9,-1280
41.516602,-72.107267,21950,373.9,64.0,-1344
41.527084,-72.078802,21650,373.0,63.9,-1344
41.53805,-72.048851,21350,373.9,64.0,-1344
41.548664,-72.019916,21050,372.6,64.1,-1280
41.555054,-72.001898,20875,373.3,66.0,-1280
41.561005,-71.982796,20675,373.8,68.2,-1408
41.569612,-71.953551,20375,369.2,68.7,-1408
41.577107,-71.928065,20125,360.1,68.5,-1280
41.584396,-71.90352,19900,351.0,68.3,-1216
41.593307,-71.873964,19600,345.0,68.0,-1216
41.602245,-71.844454,19325,343.7,68.1,-1216
41.610951,-71.815391,19025,342.4,68.2,-1216
41.61947,-71.786712,18750,342.1,68.4,-1216
41.627477,-71.759693,18450,340.8,68.5,-1472
41.635484,-71.732738,18125,340.8,68.5,-1408
41.643956,-71.704123,17850,340.8,68.5,-1152
41.652557,-71.674992,17550,338.5,68.5,-1344
41.660622,-71.647467,17250,331.8,68.6,-1216
41.669048,-71.618787,16975,326.5,68.6,-1152
41.677505,-71.59016,16700,325.5,68.6,-1152
41.68576,-71.562003,16425,323.3,68.6,-1216
41.693939,-71.534105,16150,320.1,68.6,-1152
41.701996,-71.506577,15875,318.9,68.7,-1152
41.71006,-71.479031,15600,315.7,68.6,-1088
41.718246,-71.450958,15325,312.7,68.0,-1152
41.722366,-71.438287,15200,310.1,65.4,-1024
41.72644,-71.427363,15100,308.2,62.8,-1024
41.733353,-71.410384,14925,305.3,61.0,-1024
41.743811,-71.385647,14650,302.8,60.3,-1088
41.75489,-71.35965,14375,302.8,60.3,-1152
41.765671,-71.334291,14100,304.5,60.5,-1088
41.777023,-71.307699,13825,306.4,60.3,-1088
41.788101,-71.281669,13550,305.9,60.4,-1024
41.799068,-71.255919,13275,305.0,60.3,-1088
41.810287,-71.229475,13000,302.3,60.5,-1024
41.821381,-71.203454,12750,299.2,60.3,-1024
41.831635,-71.179234,12475,293.3,60.4,-1024
41.841896,-71.155062,12200,287.5,60.4,-1024
41.850266,-71.135289,12000,283.0,60.4,-1024
41.856903,-71.119745,11850,283.5,60.2,-832
41.864365,-71.102392,11725,283.7,59.7,-640
41.87178,-71.085351,11600,284.5,59.8,-704
41.878626,-71.069662,11475,284.5,59.8,-832
41.885236,-71.054397,11350,285.4,59.9,-704
41.893057,-71.036256,11225,287.6,60.0,-704
41.900785,-71.018372,11100,287.6,60.0,-768
41.907581,-71.002659,10975,286.3,60.0,-768
41.914238,-70.987073,10850,283.5,60.2,-768
41.921127,-70.971118,10725,282.7,60.1,-704
41.928111,-70.954881,10600,282.7,60.1,-704
41.935226,-70.938346,10475,281.8,60.0,-704
41.94278,-70.920743,10350,282.7,60.1,-704
41.949829,-70.904388,10225,282.7,60.1,-832
41.957206,-70.887174,10100,283.5,60.2,-640
41.964561,-70.870056,9975,284.9,60.1,-768
41.971498,-70.853896,9850,284.0,60.0,-704
41.978668,-70.837222,9725,284.0,60.0,-768
41.985417,-70.821512,9600,283.5,60.2,-768
41.992126,-70.805824,9475,282.2,60.3,-704
41.99913,-70.789407,9350,281.3,60.2,-704
42.005015,-70.776097,9275,279.4,58.0,-640
42.009567,-70.767059,9200,278.5,54.9,-704
42.013916,-70.759381,9125,277.7,51.7,-768
42.020142,-70.749394,9050,275.9,49.6,-704
42.028885,-70.735973,8925,274.9,48.5,-768
42.037741,-70.722571,8800,273.4,48.3,-704
42.04789,-70.707433,8675,273.4,48.3,-640
42.057404,-70.693089,8550,273.4,48.3,-704
42.066513,-70.679418,8425,274.1,48.1,-704
42.076566,-70.664318,8300,274.8,48.2,-640
42.085785,-70.650454,8175,274.1,48.1,-704
42.095047,-70.636661,8075,273.0,46.5,-704
42.099237,-70.631295,8000,271.1,42.5,-704
42.102868,-70.627207,7975,269.9,38.2,-704
42.106732,-70.623566,7925,267.6,33.6,-704
42.110916,-70.620367,7875,266.2,28.5,-704
42.115437,-70.617498,7825,262.9,23.5,-960
42.119843,-70.615373,7775,259.0,18.9,-1024
42.124191,-70.61375,7700,254.9,14.3,-1024
42.131058,-70.611753,7625,250.6,11.0,-768
42.140533,-70.609505,7500,246.6,9.8,-896
42.152213,-70.606895,7350,242.2,9.3,-832
42.163834,-70.604387,7200,242.0,9.0,-896
42.17514,-70.601952,7075,242.0,9.0,-1024
42.180098,-70.600955,6975,240.7,8.6,-1088
42.184288,-70.600316,6925,238.8,4.8,-1088
42.187683,-70.600329,6850,236.1,358.5,-1408
42.190704,-70.600766,6775,233.3,351.9,-1664
42.194046,-70.601765,6700,232.4,345.5,-1728
42.197296,-70.603201,6600,231.2,341.3,-1728
42.200814,-70.604979,6500,230.8,338.7,-1664
42.204666,-70.607133,6400,230.8,337.3,-1536
42.208786,-70.609505,6300,230.2,336.4,-1536
42.212359,-70.611622,6200,229.7,336.1,-1600
42.215927,-70.613813,6100,228.8,336.0,-1664
42.219528,-70.615965,6000,228.3,335.7,-1664
42.222973,-70.618073,5900,228.3,335.7,-1664
42.22673,-70.620367,5800,227.3,335.6,-1664
42.230468,-70.622608,5700,226.4,335.5,-1664
42.23378,-70.624674,5600,226.4,335.5,-1728
42.237213,-70.626796,5500,225.5,335.4,-1856
42.240151,-70.628612,5400,225.5,335.4,-1920
42.243363,-70.630656,5300,225.5,335.4,-1920
42.246323,-70.632414,5200,225.5,335.4,-1856
42.249647,-70.634489,5100,225.9,335.1,-1792
42.252777,-70.636472,5000,225.9,335.1,-1792
42.255885,-70.638385,4900,225.0,335.0,-1792
42.259232,-70.640467,4800,225.0,335.0,-1792
42.262619,-70.642589,4700,225.0,335.0,-1792
42.265708,-70.644581,4600,225.5,334.8,-1664
42.270355,-70.647521,4500,225.5,334.8,-1216
42.274972,-70.650393,4400,225.0,335.0,-1280
42.279419,-70.653201,4300,225.0,335.0,-1280
42.283951,-70.65601,4200,224.1,334.9,-1280
42.288666,-70.659006,4100,224.1,334.9,-1216
42.293335,-70.66194,4000,224.1,334.9,-1216
42.298187,-70.664999,3900,223.2,334.8,-1280
42.302902,-70.667995,3800,223.2,334.8,-1216
42.307279,-70.670769,3700,222.8,335.0,-1344
42.312493,-70.674027,3600,221.9,334.9,-896
42.318219,-70.677668,3500,220.1,334.7,-1088
42.323273,-70.680854,3400,218.8,334.8,-1088
42.328766,-70.68435,3300,217.8,334.7,-1152
42.333581,-70.68744,3200,217.8,334.7,-1152
42.338143,-70.690315,3100,216.5,334.9,-1216
42.343217,-70.693508,3000,216.5,334.9,-1152
42.349457,-70.697458,2900,213.9,335.1,-704
42.366989,-70.708445,2875,210.7,335.0,64
42.381317,-70.717434,2900,211.1,334.2,0
42.384888,-70.720055,2900,211.0,330.1,-64
42.387907,-70.722763,2900,210.3,324.9,0
42.390328,-70.725382,2900,211.3,319.2,0
42.392423,-70.728192,2900,210.2,312.9,-64
42.394318,-70.731354,2875,209.6,307.6,-64
42.395782,-70.734412,2875,208.1,302.2,-64
42.397078,-70.737709,2875,207.5,296.9,-64
42.397934,-70.740717,2875,206.6,290.1,-64
42.398483,-70.743713,2875,205.8,282.4,0
42.398804,-70.747084,2875,205.9,275.3,-64
42.398804,-70.750143,2875,206.0,269.4,0
42.398529,-70.755012,2875,204.0,264.4,-64
42.397451,-70.767602,2875,199.2,263.7,128
42.396194,-70.782103,2875,194.7,262.3,-192
42.395123,-70.7913,2825,193.0,259.9,-640
42.39386,-70.799644,2725,192.2,258.0,-832
42.392395,-70.80832,2625,191.1,256.7,-1024
42.391159,-70.815249,2525,189.4,256.3,-960
42.389956,-70.821767,2425,188.7,255.9,-1216
42.388932,-70.827261,2325,188.9,255.6,-1344
42.388,-70.832166,2225,189.2,255.3,-1344
42.386856,-70.837846,2125,188.2,255.2,-1536
42.385895,-70.84259,2025,186.3,255.1,-1344
42.384835,-70.84802,1925,183.4,254.8,-1216
42.38356,-70.854263,1825,180.2,254.9,-1152
42.382368,-70.860858,1725,175.4,257.1,-832
42.381088,-70.869245,1625,173.6,258.4,-1024
42.380087,-70.875422,1525,170.3,257.1,-896
42.379028,-70.881417,1475,165.4,256.7,-704
42.378296,-70.88535,1425,160.6,256.3,-640
42.37734,-70.890751,1350,156.4,256.3,-960
42.376456,-70.895797,1250,153.3,256.4,-960
42.375385,-70.901674,1175,148.9,256.8,-896
42.374405,-70.907447,1075,144.8,256.8,-832
42.373215,-70.914314,975,143.8,256.7,-768
42.371933,-70.921555,900,140.9,256.5,-448
42.370789,-70.927859,800,140.9,256.5,-448
