lat,lon,alt,gs,track
52.672705,1.285636,-50.0,6.8,305.0
52.672996,1.285008,-50.0,5.8,12.5
52.673103,1.285114,-50.0,6.8,35.0
52.673321,1.285381,-50.0,6.2,35.0
52.67352,1.285636,-50.0,8.2,35.0
52.673698,1.285877,-50.0,8.2,32.2
52.673996,1.286259,-50.0,8.2,32.2
52.674206,1.286519,-50.0,8.2,35.0
52.674603,1.287022,-50.0,7.8,35.0
52.6748,1.287264,-50.0,7.8,35.0
52.675873,1.288147,-225,1.6,45.0
52.675905,1.288147,-225,0.7,0.0
52.675873,1.288147,-200,1.2,90.0
52.675905,1.288225,-175,1.6,45.0
52.675905,1.288225,-175,2.1,0.0
52.675919,1.288223,-175,2.1,0.0
52.675952,1.288147,-175,1.6,315.0
52.675952,1.288147,-200,2.1,270.0
52.675952,1.288068,-175,3.1,270.0
52.675952,1.28799,-175,3.2,288.4
52.675964,1.287994,-175,3.1,270.0
52.675952,1.287912,-175,4.1,270.0
52.675964,1.287766,-150,5.0,270.0
52.675964,1.287689,-150,5.0,270.0
52.675952,1.287598,-150,7.0,270.0
52.675952,1.287519,-150,8.1,277.1
52.675964,1.287308,-150,10.0,270.0
52.675952,1.287205,-150,10.0,270.0
52.675952,1.287127,-175,11.0,270.0
52.675952,1.287048,-150,12.0,270.0
52.675964,1.28685,-150,13.1,274.4
52.675964,1.286697,-150,14.2,278.1
52.675998,1.286421,-150,15.0,273.8
52.675998,1.286107,-150,17.0,266.6
52.675952,1.285322,-150,18.0,266.8
52.675952,1.285086,-125,18.0,270.0
52.675964,1.284027,-150,19.0,270.0
52.675952,1.282889,-150,22.0,267.4
52.675905,1.281948,-150,25.0,270.0
52.675919,1.279526,-150,29.0,270.0
52.675964,1.276932,-150,32.0,268.2
52.675859,1.273786,-125,34.0,268.3
52.675859,1.27206,-125,29.0,270.0
52.675859,1.271275,-125,24.1,265.2
52.675812,1.270647,-125,20.0,267.1
52.675827,1.270218,-125,16.0,273.6
52.675812,1.269941,-125,14.0,270.0
52.675812,1.269627,-125,7.1,261.9
52.675812,1.26947,-150,1.2,0.0
52.675812,1.26947,-175,0.7,0.0
52.675827,1.269455,-175,0.7,0.0
52.675812,1.26947,-150,0.7,0.0
52.675827,1.269455,-200,0.7,0.0
52.675812,1.26947,-175,0.7,0.0
52.675812,1.26947,-175,0.7,0.0
52.675812,1.26947,-150,1.2,90.0
52.675827,1.269455,-125,1.2,90.0
52.675812,1.26947,-125,1.2,90.0
52.675812,1.26947,-150,1.2,90.0
52.675827,1.269531,-150,0.7,0.0
52.675827,1.269531,-175,1.2,90.0
52.675827,1.269531,-150,1.2,270.0
52.675812,1.269549,-150,0.7,0.0
52.675812,1.269549,-150,1.2,90.0
52.675812,1.269549,-150,0.7,0.0
52.675827,1.269608,-150,1.2,0.0
52.675827,1.269531,-150,1.2,0.0
52.675827,1.269531,-150,1.2,270.0
52.675827,1.269531,-150,0.7,0.0
52.675827,1.269531,-150,0.7,0.0
52.675827,1.269608,-150,1.6,225.0
52.675812,1.269549,-150,1.6,225.0
52.675827,1.269531,-150,1.2,90.0
52.675812,1.269549,-150,1.2,90.0
52.675827,1.269531,-150,2.1,270.0
52.675827,1.269531,-125,0.7,0.0
52.675827,1.269455,-150,1.2,270.0
52.675812,1.269392,-150,1.2,270.0
52.675812,1.269392,-150,1.2,90.0
52.675827,1.269455,-150,0.7,0.0
52.675812,1.26947,-150,1.2,90.0
52.675812,1.26947,-150,2.1,90.0
52.675827,1.269455,-150,0.7,0.0
52.675812,1.26947,-150,0.7,0.0
52.675827,1.269455,-150,0.7,0.0
52.675812,1.26947,-150,1.2,90.0
52.675812,1.269549,-150,1.2,90.0
52.675812,1.269549,-150,0.7,0.0
52.675812,1.269549,-150,1.2,90.0
52.675827,1.269531,-150,0.7,0.0
52.675812,1.269549,-150,0.7,0.0
