lat,lon,alt,gs,track,vs
39.461746,-84.251881,850,70.2,184.1,896
39.460191,-84.252014,950,67.1,182.6,1216
39.458542,-84.25218,1025,66.3,185.2,1024
39.457809,-84.252299,1100,63.0,190.1,1152
39.457211,-84.252502,1150,62.4,195.8,1216
39.456436,-84.252897,1175,62.0,200.8,1088
39.456094,-84.253113,1200,64.9,204.6,704
39.455246,-84.253732,1225,67.2,210.4,512
39.454468,-84.254389,1250,67.2,216.5,576
39.453906,-84.255066,1275,65.1,222.5,768
39.453369,-84.255763,1325,63.0,228.2,1088
39.453003,-84.256419,1350,61.0,235.0,896
39.452742,-84.25708,1375,61.3,241.8,832
39.452416,-84.257935,1425,64.5,246.2,704
39.452225,-84.258509,1425,67.8,248.4,704
39.452087,-84.259106,1425,71.5,249.5,512
39.451858,-84.260193,1450,76.4,255.6,448
39.45163,-84.261554,1500,76.0,260.9,896
39.451584,-84.262271,1550,74.2,266.1,1344
39.451625,-84.263672,1600,75.0,271.5,1472
39.451672,-84.264709,1650,75.4,276.1,1088
39.451859,-84.266032,1675,74.5,281.6,832
39.452179,-84.267465,1725,75.3,287.0,896
39.452742,-84.269531,1825,74.3,289.6,1216
39.452975,-84.270569,1875,72.8,282.7,1344
39.453115,-84.272095,1975,70.6,277.3,1472
39.453323,-84.274212,2075,70.3,274.9,1216
39.453487,-84.27655,2175,69.2,274.1,960
39.453598,-84.279526,2275,70.1,272.5,704
39.453644,-84.282392,2325,75.0,270.0,320
39.45369,-84.285199,2350,79.0,271.5,256
39.453735,-84.287408,2350,83.1,272.8,128
39.453813,-84.290161,2350,88.1,272.6,-128
39.454056,-84.296006,2350,92.1,273.1,128
39.454285,-84.300723,2350,96.2,273.6,0
39.454465,-84.304138,2350,101.2,273.4,64
39.454788,-84.312784,2350,106.2,273.2,320
39.454926,-84.315769,2375,110.2,273.1,192
39.455163,-84.319458,2375,113.4,274.5,-64
39.45521,-84.320129,2350,113.4,275.1,-640
39.455658,-84.32586,2275,110.5,275.2,-512
39.455815,-84.328613,2275,106.4,274.9,-64
39.455954,-84.330566,2275,102.3,274.5,192
39.456094,-84.332703,2300,97.4,275.3,384
39.456234,-84.3349,2300,93.3,274.3,384
39.456299,-84.337264,2325,92.0,271.2,256
39.456253,-84.34019,2350,94.1,267.6,128
39.456024,-84.343773,2350,93.3,265.1,256
39.45575,-84.346698,2400,88.8,262.2,448
39.455521,-84.348072,2400,84.4,256.3,320
39.45521,-84.349304,2425,81.0,249.8,448
