lat,lon,alt,gs,track,vs
39.920127,-83.128052,1300,98.8,324.1,704
39.921021,-83.129067,1300,98.4,317.9,576
39.922035,-83.130432,1300,101.2,313.0,512
39.923153,-83.132047,1400,98.7,309.7,640
39.924957,-83.134888,1400,97.2,306.6,768
39.925461,-83.135803,1500,97.2,306.6,768
39.927296,-83.139163,1600,95.1,303.9,704
39.929214,-83.143005,1700,96.3,302.7,704
39.929718,-83.143921,1700,89.0,296.0,576
39.930038,-83.144592,1700,105.9,309.2,704
39.93013,-83.144897,1700,98.7,303.9,832
39.930542,-83.145935,1700,107.2,310.1,896
39.931091,-83.146851,1700,95.4,299.5,704
39.931672,-83.148526,1800,96.3,299.2,640
39.933767,-83.153083,1900,98.6,300.5,576
39.934977,-83.155705,1900,97.9,302.1,704
39.935806,-83.157227,1900,98.8,305.9,576
39.936905,-83.158997,2000,100.8,310.2,576
39.938644,-83.161682,2100,96.2,307.8,704
39.938654,-83.161697,2100,87.7,302.4,704
39.939167,-83.162322,2100,87.7,302.4,704
39.939539,-83.162759,2100,103.2,315.8,704
39.940051,-83.16357,2100,91.2,307.9,704
39.940656,-83.164319,2100,91.2,307.9,704
39.941029,-83.164881,2100,101.9,316.6,704
39.941528,-83.165649,2200,101.9,316.6,704
39.943077,-83.167628,2200,99.0,315.0,704
39.943682,-83.168064,2200,122.3,325.7,704
39.943863,-83.168701,2300,122.3,325.7,704
39.944148,-83.169063,2300,97.6,315.8,704
39.945777,-83.170998,2300,97.8,319.1,704
39.946801,-83.171997,2400,97.3,320.4,704
39.95018,-83.175598,2400,98.9,321.2,320
39.951233,-83.176758,2400,102.3,320.5,256
39.952469,-83.178101,2400,107.2,319.9,256
39.953644,-83.179363,2400,111.7,321.2,256
39.956268,-83.182129,2500,112.4,321.5,256
39.9608,-83.186951,2600,115.1,320.6,256
39.962024,-83.188227,2600,112.4,321.5,256
39.964874,-83.190796,2600,119.5,325.9,192
39.969426,-83.194469,2700,119.5,325.9,256
39.972126,-83.196529,2700,120.6,329.6,256
39.97348,-83.197571,2700,120.6,329.6,256
39.985107,-83.20575,3000,119.0,330.0,640
39.994125,-83.210022,3100,119.0,332.0,640
39.994995,-83.210449,3100,119.9,342.0,640
39.997729,-83.21151,3200,122.4,342.9,640
40.001128,-83.212884,3200,127.2,343.6,640
40.004572,-83.214195,3200,132.0,344.2,640
40.011292,-83.216614,3200,134.6,344.9,128
40.012114,-83.216941,3200,138.1,344.5,-64
40.017197,-83.21875,3200,142.9,345.0,-128
40.024171,-83.221123,3200,144.1,346.4,128
40.031619,-83.223246,3200,145.1,348.1,-64
40.038757,-83.225159,3100,148.7,349.1,-128
40.04498,-83.226617,3100,148.1,350.3,0
40.046173,-83.226868,3200,149.8,351.2,0
40.046906,-83.22699,3100,149.5,351.9,-64
40.049356,-83.227366,3200,148.1,353.0,0
40.049561,-83.227417,3100,147.0,353.4,0
40.051171,-83.227678,3200,146.0,353.3,0
40.062149,-83.229187,3200,147.7,354.6,-64
40.073822,-83.23053,3200,147.5,355.3,-128
40.076589,-83.230861,3100,150.3,356.2,-256
40.079428,-83.231111,3100,149.3,356.5,-256
40.112915,-83.233521,3200,145.1,358.4,0
40.119598,-83.233276,3200,145.0,0.0,128
40.125641,-83.232971,3200,146.1,2.0,-320
40.520233,-83.069214,3100,145.2,22.7,0
40.532318,-83.062805,3100,148.0,22.2,0
40.532959,-83.062439,3100,147.5,22.7,0
40.545593,-83.05542,3100,147.5,22.7,0
40.548798,-83.053833,3100,147.4,19.4,0
40.557816,-83.049561,3100,146.4,19.5,0
40.568115,-83.044739,3100,146.1,19.2,-64
40.574615,-83.041931,3100,145.5,18.4,0
40.583038,-83.038452,3100,144.3,16.9,0
40.594116,-83.034119,3100,146.8,16.2,-128
40.598053,-83.032654,3000,146.3,15.5,-64
40.61142,-83.027771,3000,150.2,15.1,-128
40.616867,-83.02594,2900,152.3,13.7,-384
40.630096,-83.021729,2900,153.8,12.8,-320
40.631516,-83.021301,2800,153.1,13.2,-512
40.634308,-83.020386,2800,154.0,13.1,-704
40.634995,-83.020142,2700,158.4,13.5,-960
40.640808,-83.018311,2600,160.1,13.0,-960
40.645935,-83.016785,2500,161.8,12.5,-704
40.6539,-83.014526,2400,159.5,11.9,-576
40.661819,-83.012207,2300,157.7,12.4,-512
40.671753,-83.009399,2200,153.6,12.4,-512
40.679352,-83.00708,2100,152.6,12.5,-640
40.686356,-83.005249,2000,153.0,11.3,-704
40.693314,-83.003418,1900,153.0,11.3,-640
40.701691,-83.001343,1800,154.0,11.2,-640
40.710754,-82.99884,1700,154.0,11.2,-576
40.721146,-82.995911,1600,150.2,11.9,-448
40.733047,-82.992249,1500,149.3,12.0,-576
