lat,lon,alt,gs,track
46.194868,6.265245,-50.0,4.8,174.5
46.194798,6.265272,-50.0,6.2,157.6
46.193972,6.265863,-50.0,10.8,146.3
46.193928,6.265925,-50.0,10.8,140.7
46.193821,6.266104,-50.0,10.8,123.8
46.193704,6.266396,-50.0,11.2,115.4
46.193527,6.26688,-50.0,11.8,115.4
46.193436,6.267148,-50.0,12.2,118.2
46.191493,6.272575,-50.0,23.5,118.2
46.191283,6.273142,-50.0,23.5,118.2
46.190806,6.274481,-50.0,22.5,118.2
46.190632,6.274979,-50.0,21.5,118.2
46.190469,6.275425,-50.0,19.5,115.4
46.19022,6.276057,-50.0,11.8,129.5
46.19022,6.276057,-50.0,11.8,129.5
46.18935,6.275772,-50.0,6.2,250.4
46.191559,6.269375,1500,83.6,296.3
46.192203,6.267563,1525,86.3,296.9
46.193367,6.26413,1600,91.2,296.0
46.194065,6.262138,1625,95.7,296.0
46.194992,6.259192,1700,99.4,293.7
46.196182,6.254972,1800,101.0,291.5
46.197327,6.250216,1900,103.1,289.8
46.197975,6.247307,1950,106.0,285.9
46.199093,6.241127,2050,109.8,287.0
46.199982,6.237555,2125,108.9,290.4
46.200117,6.237007,2150,108.3,291.1
46.200675,6.235016,2250,106.8,292.0
46.201492,6.23233,2350,106.6,293.2
46.202682,6.228176,2450,109.8,293.1
46.203329,6.225677,2475,112.6,288.1
46.203655,6.223824,2525,112.8,282.8
46.203827,6.222147,2575,112.8,276.6
46.203841,6.220184,2600,112.0,270.0
46.203701,6.21833,2650,113.0,262.4
46.203461,6.216654,2675,114.5,257.9
46.20314,6.215247,2700,116.7,250.5
46.202584,6.213524,2725,117.6,244.3
46.202042,6.212233,2775,117.0,236.9
46.201447,6.211161,2825,116.5,230.6
46.200489,6.209747,2875,114.6,225.7
46.19957,6.208481,2975,113.9,223.9
46.197975,6.206314,3075,111.8,223.6
46.196486,6.204185,3175,113.1,224.3
46.195496,6.202854,3200,114.6,224.3
46.194949,6.201988,3200,116.0,225.0
46.192575,6.198486,3225,121.0,226.7
46.191179,6.196289,3250,126.0,227.6
46.190341,6.194916,3250,130.4,228.7
46.18927,6.193141,3250,134.7,229.2
46.188034,6.191064,3250,139.2,230.2
46.186244,6.187912,3225,143.5,230.6
46.182939,6.181938,3225,148.1,231.6
46.179029,6.175003,3225,152.8,230.6
46.173396,6.165459,3225,157.4,229.1
46.165901,6.153236,3225,162.2,228.2
46.155985,6.137306,3225,165.7,227.9
46.145744,6.12117,3225,164.2,227.5
46.135456,6.104897,3225,167.8,227.7
46.125214,6.088623,3225,168.4,227.4
46.115066,6.072556,3225,169.2,227.6
46.104721,6.05628,3225,167.0,226.9
46.094238,6.039868,3225,169.8,226.9
46.091354,6.035714,3225,169.8,223.1
46.088065,6.0317,3225,169.8,219.5
46.079919,6.021812,3225,169.4,220.9
46.068283,6.007445,3225,168.0,220.9
46.056702,5.993176,3225,169.4,220.9
46.044772,5.978348,3225,171.6,220.8
46.03467,5.965782,3225,170.7,221.4
46.032669,5.963031,3225,170.4,225.7
46.031039,5.96022,3225,169.5,231.7
46.029736,5.957474,3225,168.7,237.4
46.028572,5.954384,3225,167.7,243.4
46.027725,5.951575,3225,166.9,248.2
46.026942,5.947861,3225,165.8,253.5
46.026523,5.945114,3225,163.2,258.7
46.026215,5.941996,3225,161.8,264.3
46.026169,5.937775,3225,160.1,268.6
46.026337,5.934196,3225,160.2,272.5
46.027641,5.926163,3225,151.5,288.1
46.044754,5.898519,3225,0.0,0.0
46.055758,5.885307,3225,154.7,319.7
46.066544,5.872192,3225,154.0,320.0
46.076065,5.860804,3275,154.2,320.5
46.082932,5.852631,3325,152.0,320.3
46.093605,5.83992,3325,153.4,320.3
46.10394,5.827698,3325,152.8,320.6
46.108874,5.821793,3325,152.8,320.6
46.130585,5.795891,3675,142.1,320.7
46.13269,5.793412,3775,139.3,320.8
46.135409,5.790276,3875,136.5,321.0
46.137268,5.788053,3975,133.7,321.1
46.139282,5.785776,4075,130.9,321.2
46.141461,5.783272,4175,127.3,321.1
46.143356,5.781019,4275,125.9,321.1
46.145325,5.77874,4375,123.8,321.6
46.147559,5.776199,4475,122.4,321.6
46.150166,5.773247,4575,123.2,321.9
46.15268,5.770432,4675,123.2,321.9
46.155008,5.767822,4775,123.2,321.9
46.158051,5.764406,4875,125.4,322.1
46.160522,5.761592,4975,124.8,322.5
46.163223,5.758511,5075,126.0,321.8
46.166553,5.754776,5175,128.2,322.0
46.169811,5.751068,5275,129.6,321.9
46.173294,5.747122,5375,131.7,321.5
46.176049,5.743996,5425,136.0,321.9
46.178703,5.740974,5425,140.4,322.2
46.182101,5.737267,5425,144.8,322.6
46.187501,5.731293,5425,149.0,322.4
46.193893,5.724078,5425,153.7,321.3
46.204818,5.71138,5425,157.1,320.9
46.215991,5.698265,5425,156.3,320.7
46.226977,5.685425,5425,155.7,321.0
46.23829,5.67231,5425,158.7,321.4
46.249603,5.659232,5425,156.5,321.2
46.254024,5.654251,5425,155.2,323.6
46.255886,5.652672,5425,154.7,329.3
46.257706,5.651327,5425,153.9,335.4
46.259704,5.650269,5425,152.7,341.7
46.262833,5.649049,5425,151.8,345.5
46.271295,5.645805,5425,150.7,344.2
46.28096,5.641546,5425,152.8,342.9
46.294525,5.635506,5400,154.7,343.1
46.305604,5.63063,5400,153.7,343.0
46.317261,5.625469,5400,152.5,343.2
46.331673,5.619232,5400,152.5,343.2
46.364502,5.60497,5400,0.0,0.0
46.364502,5.60497,5400,150.0,343.0
46.444469,5.570137,5400,0.0,0.0
46.454132,5.565915,5400,0.0,343.0
46.465045,5.561142,5400,154.7,343.1
46.486221,5.551914,5400,155.6,343.2
46.495514,5.547895,5400,155.6,343.2
46.512855,5.540199,5400,154.7,343.1
46.525889,5.5345,5400,154.7,343.1
46.549538,5.5242,5400,153.7,343.0
46.549805,5.524046,5400,153.7,343.0
46.561688,5.518845,5400,152.8,342.9
46.573975,5.513395,5400,151.5,343.1
46.583102,5.509438,5400,151.5,343.1
46.587524,5.507515,5400,151.5,343.1
46.600745,5.501678,5400,151.5,343.1
46.614013,5.495773,5375,153.7,343.0
46.616638,5.494638,5425,152.5,343.2
46.620297,5.493095,5475,149.0,343.6
46.623789,5.491516,5525,143.3,343.0
46.627233,5.489937,5600,139.2,342.9
46.632889,5.487403,5675,137.3,342.6
46.640408,5.4841,5725,137.3,342.6
46.648229,5.480667,5800,138.6,343.7
46.65509,5.477689,5875,138.9,343.3
46.66266,5.474419,5950,138.9,343.3
46.670609,5.470923,6025,138.9,343.3
46.673355,5.469718,6075,137.3,342.6
46.675186,5.468713,6075,138.4,338.8
46.676765,5.467621,6100,139.5,332.7
46.678627,5.465973,6125,140.4,327.2
46.683422,5.461235,6200,140.3,325.7
46.688232,5.456588,6275,138.1,327.1
46.695923,5.449487,6350,138.4,327.7
46.703384,5.442654,6400,139.3,327.9
46.708145,5.438366,6400,142.4,328.2
46.714325,5.432739,6400,147.3,328.0
46.725815,5.422222,6400,151.5,327.7
46.737702,5.411247,6400,154.2,327.4
46.749207,5.400651,6400,156.5,327.5
46.760925,5.389799,6400,156.5,327.5
46.772873,5.378678,6400,157.0,327.2
46.785049,5.367424,6400,157.0,327.2
46.796997,5.356304,6400,156.5,327.5
46.80899,5.345184,6400,156.5,327.5
46.820984,5.334068,6400,156.5,327.5
46.832855,5.323013,6400,156.5,327.5
46.844376,5.312359,6400,156.8,328.0
46.855898,5.301659,6400,157.8,327.4
46.867264,5.291056,6400,157.3,327.7
46.879166,5.279961,6400,157.0,327.2
46.890701,5.269249,6400,154.2,327.4
46.90138,5.259282,6400,155.1,327.6
46.913111,5.248366,6400,155.6,327.3
46.925171,5.237183,6400,155.6,327.3
46.936387,5.226746,6400,155.6,327.3
46.947418,5.216446,6400,154.2,327.4
46.959595,5.205048,6400,155.6,327.3
46.971497,5.193993,6400,154.2,327.4
46.982025,5.184174,6400,154.2,327.4
46.993786,5.173152,6400,155.1,327.6
