lat,lon,alt,gs,track,vs
53.180466,-2.974234,-375,94.3,41.1,448
53.183092,-2.970509,-275,95.7,41.2,832
53.184675,-2.968167,-175,94.2,42.0,1216
53.186279,-2.965681,-75,92.7,42.8,1280
53.188027,-2.963077,25,92.0,42.4,1024
53.190033,-2.959874,125,91.9,44.1,704
53.191132,-2.957912,150,94.3,48.9,704
53.191797,-2.956372,200,96.0,56.5,704
53.192216,-2.95508,225,96.2,62.1,896
53.192542,-2.953626,275,95.9,69.9,1216
53.19278,-2.952026,325,97.5,77.0,1216
53.192917,-2.950221,350,99.5,84.2,1088
53.192915,-2.948294,400,99.0,91.2,960
53.19278,-2.946926,450,98.3,99.4,1152
53.192542,-2.945386,500,98.8,105.9,1280
53.19223,-2.944022,525,99.2,111.9,1344
53.191727,-2.942531,575,99.5,120.2,1152
53.191146,-2.941266,600,99.6,128.5,1024
53.190354,-2.939974,625,101.1,136.2,896
53.189609,-2.939004,675,102.2,143.4,832
53.188522,-2.937823,700,103.1,149.7,768
53.187561,-2.937066,725,103.9,156.1,640
53.186417,-2.93641,750,105.0,162.3,704
53.185047,-2.935854,800,105.3,167.9,960
53.183558,-2.935531,850,105.6,174.0,832
53.182343,-2.935468,875,107.0,179.5,768
53.18074,-2.935704,925,108.3,184.2,704
53.179787,-2.936015,950,109.4,192.1,896
53.178344,-2.936742,1000,109.7,198.6,960
53.177216,-2.937587,1050,107.8,204.7,1152
53.175934,-2.938843,1100,106.3,211.1,1216
53.174927,-2.94002,1175,102.8,217.1,1344
53.173691,-2.941746,1250,102.7,222.2,1216
53.172478,-2.943851,1300,102.6,227.0,1024
53.171494,-2.945905,1350,102.6,232.1,768
53.170166,-2.948809,1375,105.0,233.1,320
53.169126,-2.951122,1375,109.4,233.6,-64
53.167776,-2.954191,1375,113.8,233.9,0
53.165131,-2.960423,1400,116.8,234.4,384
53.162376,-2.966632,1475,119.6,234.2,320
53.159363,-2.973607,1550,118.8,233.9,576
53.157302,-2.978345,1650,117.2,233.3,896
53.155609,-2.982239,1675,118.6,233.2,512
53.152359,-2.989223,1750,121.2,232.4,320
53.149388,-2.995632,1825,120.4,232.1,704
53.146545,-3.001622,1925,119.6,231.8,512
53.143104,-3.008638,1975,122.8,230.0,256
53.139985,-3.014535,2025,124.6,227.6,320
53.136679,-3.020432,2100,125.3,227.3,512
53.132584,-3.027989,2175,126.1,228.2,320
53.129333,-3.03411,2250,126.2,228.9,576
53.126112,-3.040305,2325,124.7,228.9,512
53.122971,-3.04643,2400,123.4,229.6,512
53.119812,-3.05263,2475,122.8,230.0,512
53.116662,-3.058965,2550,122.1,230.3,576
53.113543,-3.065347,2625,122.3,231.0,704
53.110471,-3.071648,2700,123.7,230.9,320
53.106886,-3.078999,2775,123.7,230.9,448
53.103333,-3.086138,2850,125.1,230.8,448
53.099762,-3.093436,2925,125.7,230.5,512
53.096412,-3.100245,3000,125.7,230.5,448
53.093246,-3.10662,3075,124.3,230.6,576
53.088638,-3.115845,3150,125.7,230.5,192
53.084029,-3.124983,3200,123.7,230.9,384
53.080258,-3.132751,3275,122.9,230.6,320
53.075729,-3.142014,3325,124.3,230.6,192
53.071367,-3.1508,3400,124.3,230.6,448
53.069687,-3.153992,3425,125.3,227.9,320
53.06862,-3.155666,3425,126.0,222.4,320
53.067689,-3.156921,3450,127.6,217.7,320
53.066479,-3.158177,3450,128.2,212.6,384
53.065222,-3.159197,3475,128.9,204.8,320
53.063919,-3.160019,3475,130.0,198.9,256
53.062637,-3.160477,3475,130.6,191.5,256
53.061401,-3.160706,3500,130.6,185.3,192
53.060211,-3.160706,3500,130.0,179.1,256
53.058563,-3.1604,3550,128.8,173.8,640
53.054718,-3.159714,3650,125.4,175.4,768
53.052327,-3.159589,3675,126.0,180.0,448
53.0495,-3.15979,3700,126.3,183.6,192
53.043901,-3.16061,3700,130.7,185.7,128
53.03627,-3.16185,3750,132.5,185.2,384
53.028488,-3.162842,3800,132.4,184.3,192
53.021576,-3.163681,3875,134.2,183.4,384
53.013688,-3.164376,3950,135.2,183.4,256
53.005635,-3.165161,4000,136.2,182.9,320
52.997498,-3.165817,4075,137.1,182.5,256
52.989487,-3.166428,4125,137.2,182.9,256
52.981384,-3.167114,4175,138.2,182.9,256
52.974609,-3.167648,4250,138.1,182.5,320
52.967928,-3.168143,4325,138.1,182.5,448
52.962202,-3.168614,4400,137.1,182.5,448
52.95401,-3.16925,4450,139.1,182.5,192
52.945633,-3.169861,4525,139.2,182.9,256
52.9359,-3.170654,4575,140.2,182.9,256
52.927597,-3.171387,4625,138.2,182.9,384
52.92215,-3.171768,4700,137.1,182.5,384
52.915009,-3.172379,4775,138.2,182.9,384
52.907501,-3.172913,4850,138.2,182.9,256
52.899356,-3.173558,4900,139.1,182.5,256
52.889603,-3.174362,4950,140.2,182.9,128
52.881866,-3.174896,5025,139.1,182.5,448
52.874125,-3.17552,5100,138.1,182.5,320
52.867493,-3.176041,5175,136.1,182.5,320
52.859344,-3.176727,5225,135.2,183.0,192
52.851361,-3.177325,5275,136.1,182.5,320
52.845749,-3.177719,5350,136.1,182.5,320
52.837601,-3.178329,5400,136.1,182.5,256
52.829714,-3.178973,5450,137.2,182.9,256
52.821396,-3.179626,5500,139.2,182.9,128
52.813202,-3.180313,5550,138.1,182.5,256
52.805008,-3.180923,5600,137.2,182.9,256
52.799315,-3.181327,5675,135.2,183.0,448
52.795029,-3.181839,5700,134.6,185.5,320
52.793496,-3.182347,5725,134.5,191.1,256
52.792282,-3.18306,5725,133.8,199.6,128
52.790817,-3.184128,5725,132.4,206.0,256
52.7883,-3.186493,5775,129.5,210.1,512
52.784232,-3.190194,5825,127.9,208.0,384
52.777669,-3.195609,5875,128.4,206.4,256
52.771989,-3.200239,5950,127.0,206.2,320
52.765425,-3.205575,6000,125.2,206.6,256
52.758629,-3.211147,6050,127.0,206.2,192
52.75146,-3.217032,6100,128.8,206.8,64
52.744354,-3.222885,6150,128.4,206.4,192
52.736423,-3.229353,6200,128.4,206.4,256
52.728699,-3.235626,6250,128.4,206.4,192
52.719681,-3.243027,6300,128.4,206.4,192
52.712769,-3.248672,6350,128.4,206.4,192
52.706177,-3.254013,6400,127.9,206.0,256
52.699402,-3.259583,6450,128.4,206.4,256
52.692525,-3.265215,6525,128.4,206.4,384
52.685774,-3.270708,6575,129.7,206.6,192
52.67981,-3.275528,6650,128.4,206.4,512
52.673126,-3.280945,6725,129.2,206.2,256
52.666129,-3.286639,6775,131.5,206.2,256
52.659302,-3.29216,6825,131.5,206.2,320
52.653607,-3.296762,6900,130.6,206.4,320
52.646577,-3.30249,6950,130.6,206.4,256
52.639548,-3.308219,7000,133.7,206.2,192
52.631332,-3.314896,7000,138.6,206.6,0
52.619624,-3.324384,7000,142.7,206.2,-64
52.607758,-3.333969,7000,145.3,206.6,0
52.595556,-3.343924,7000,147.1,206.2,0
52.583771,-3.353424,7000,148.0,206.1,0
52.571548,-3.363342,7000,147.1,206.2,0
52.559525,-3.373038,7000,147.1,206.2,0
52.547421,-3.382769,7000,147.1,206.2,0
52.535364,-3.3925,7000,148.0,206.1,0
52.523209,-3.402328,7000,147.1,206.2,0
52.511064,-3.412118,7000,147.1,206.2,0
52.49924,-3.421692,7000,147.1,206.2,0
52.487091,-3.431473,7000,147.1,206.2,0
52.475032,-3.441153,7000,148.0,206.1,0
52.462921,-3.450928,7000,148.0,206.1,0
52.450593,-3.460772,7000,150.3,206.1,0
52.438256,-3.47066,7000,149.4,206.2,0
52.42606,-3.480547,7000,148.5,206.4,0
52.41377,-3.490356,7000,148.0,206.1,0
52.40181,-3.499985,7000,147.1,206.2,0
52.389679,-3.509674,7000,148.0,206.1,0
52.377645,-3.519313,7000,148.0,206.1,0
52.367523,-3.527374,7000,148.0,206.9,0
52.365509,-3.529282,7000,147.7,211.4,0
52.363773,-3.531241,7000,147.2,216.7,0
52.361435,-3.53447,7000,146.8,220.9,0
52.35228,-3.547897,7000,146.6,222.0,0
52.342498,-3.562395,7000,145.8,222.2,0
52.332769,-3.576756,7000,146.6,222.0,0
52.322845,-3.591461,7000,147.2,222.2,0
52.313031,-3.606027,7000,148.7,222.3,0
52.302882,-3.621172,7000,148.7,222.3,0
52.292874,-3.636161,7000,147.9,222.5,0
52.283051,-3.650914,7000,147.9,222.5,0
52.273042,-3.665902,7000,147.9,222.5,0
52.26329,-3.680573,7000,147.2,222.8,0
52.253586,-3.695221,7000,147.2,222.8,0
52.243652,-3.710022,7000,147.9,222.5,0
52.233582,-3.725052,7000,147.9,222.5,0
52.223557,-3.740005,7000,148.7,222.3,0
52.213502,-3.75497,7000,147.9,222.5,0
52.203354,-3.770194,7000,150.7,222.6,0
52.193298,-3.785172,7000,148.7,222.3,0
52.183273,-3.799973,7000,150.1,222.3,0
52.173203,-3.814926,7000,149.4,222.0,0
52.163132,-3.829727,7000,149.4,222.0,0
52.152798,-3.844822,7000,150.8,222.0,0
52.14267,-3.859711,7000,150.1,222.3,-64
52.132594,-3.874486,7000,148.0,222.0,0
52.122528,-3.88916,7000,148.7,221.7,0
52.112344,-3.903992,7000,149.4,222.0,0
52.102295,-3.91861,7000,149.4,222.0,0
52.092133,-3.933411,7000,149.4,222.0,0
52.081899,-3.948251,7000,149.4,222.0,0
52.071797,-3.963004,7000,148.0,222.0,0
52.061649,-3.977679,7000,148.7,221.7,0
52.0515,-3.992432,7000,148.7,221.7,0
52.041398,-4.006949,7000,149.5,221.5,0
52.031204,-4.021759,7000,150.8,222.0,0
52.021102,-4.036691,7000,150.1,222.3,0
52.011108,-4.051514,7000,149.3,222.6,0
