lat,lon,alt,gs,track
26.589218,-80.086133,-50.0,0.1,0.0
26.589214,-80.086186,-50.0,0.0,0.0
26.58923,-80.086107,-50.0,0.0,0.0
26.589249,-80.086121,-50.0,0.0,0.0
26.589329,-80.086186,-50.0,4.2,0.0
26.589463,-80.086384,-50.0,6.2,0.0
26.589809,-80.086251,-50.0,1.6,0.0
26.58989,-80.086212,-50.0,0.8,0.0
26.590118,-80.086303,-50.0,4.8,0.0
26.590118,-80.086549,-50.0,0.1,0.0
26.590115,-80.086569,-50.0,0.1,0.0
26.590118,-80.086679,-50.0,8.2,0.0
26.59013,-80.087067,-50.0,9.8,0.0
26.590141,-80.087534,-50.0,8.2,0.0
26.590149,-80.087942,-50.0,9.2,0.0
26.590187,-80.088389,-50.0,8.2,0.0
26.590176,-80.088622,-50.0,3.2,0.0
26.590164,-80.088622,-50.0,0.0,0.0
26.590199,-80.088842,-50.0,8.2,0.0
26.590196,-80.089223,-50.0,12.2,0.0
26.590221,-80.089723,-50.0,12.2,0.0
26.590233,-80.09019,-50.0,13.8,0.0
26.590138,-80.09053,-50.0,10.2,0.0
26.590045,-80.090623,-50.0,6.2,0.0
26.589993,-80.090669,-50.0,3.2,0.0
26.589947,-80.090578,-50.0,2.8,0.0
26.58994,-80.09053,-50.0,0.0,0.0
26.589958,-80.090578,-50.0,0.0,0.0
26.589975,-80.09057,-50.0,0.0,0.0
26.589935,-80.090552,-50.0,0.0,0.0
26.589882,-80.09057,-50.0,0.0,0.0
26.58994,-80.09057,-50.0,0.0,0.0
26.589947,-80.090552,-50.0,0.0,0.0
26.58994,-80.09053,-50.0,0.0,0.0
26.58994,-80.09057,-50.0,0.0,0.0
26.58994,-80.09057,-50.0,0.0,0.0
26.589935,-80.090578,-50.0,0.0,0.0
26.589947,-80.090552,-50.0,0.0,0.0
26.58994,-80.09053,-50.0,0.0,0.0
26.589958,-80.090578,-50.0,0.0,0.0
26.58994,-80.09057,-50.0,0.0,0.0
26.58994,-80.09057,-50.0,0.0,0.0
26.589975,-80.090477,-50.0,0.0,0.0
26.590004,-80.090462,-50.0,5.2,0.0
26.590221,-80.090617,-50.0,5.2,0.0
26.590359,-80.0909,-50.0,7.8,0.0
26.590782,-80.090915,-50.0,4.2,0.0
26.590805,-80.090915,-50.0,0.9,0.0
26.590813,-80.0909,-50.0,0.0,0.0
26.590794,-80.090915,-50.0,0.0,0.0
26.590816,-80.090915,-50.0,0.0,0.0
26.590813,-80.0909,-50.0,0.0,0.0
26.590941,-80.090926,-50.0,5.8,0.0
26.591255,-80.090741,-50.0,8.8,0.0
26.59129,-80.090504,-50.0,11.2,0.0
26.591297,-80.090306,-50.0,17.5,0.0
26.59129,-80.090134,-50.0,22.5,0.0
26.59129,-80.089751,-100,31.0,90.0
26.59129,-80.08917,-100,38.0,91.5
26.591263,-80.088674,-100,45.0,92.5
26.591243,-80.088008,-100,51.0,92.2
26.591197,-80.086635,-100,60.0,90.9
26.59115,-80.085209,0,58.1,93.0
26.591011,-80.082832,100,59.1,93.9
26.590871,-80.081723,100,54.6,98.4
26.590778,-80.081194,200,55.6,98.3
26.590685,-80.079874,200,57.2,95.0
26.590592,-80.07792,300,56.0,92.1
26.590576,-80.075977,400,54.0,90.0
26.590685,-80.073483,500,57.0,90.0
26.590576,-80.07178,600,56.0,92.1
26.590485,-80.070173,600,54.2,94.2
26.590393,-80.069344,700,54.0,92.1
26.590302,-80.067012,700,57.1,94.0
26.590173,-80.065243,700,59.4,96.8
26.590118,-80.065095,800,59.5,97.7
26.589844,-80.063074,900,55.9,100.3
26.589521,-80.061229,1000,56.3,102.3
26.589478,-80.061104,900,56.3,102.3
26.589428,-80.060912,1000,57.5,103.1
26.589428,-80.060753,900,59.2,101.7
26.589386,-80.060638,900,59.2,101.7
26.589288,-80.060278,900,62.4,102.0
26.589249,-80.059964,900,64.5,102.5
26.589195,-80.059591,900,68.5,101.8
26.58902,-80.058824,900,73.8,102.5
26.588543,-80.056528,900,77.9,105.6
26.588357,-80.055947,900,76.5,107.5
26.588242,-80.055559,1000,76.8,108.2
26.587738,-80.054056,900,79.9,112.1
26.587426,-80.053359,900,83.2,115.6
26.5871,-80.052672,900,86.6,121.3
26.586588,-80.051933,900,91.1,128.8
26.586136,-80.051465,900,94.8,135.9
26.585449,-80.050843,800,98.7,146.1
26.584625,-80.050377,800,101.1,154.2
26.583842,-80.050084,800,103.7,160.9
26.582977,-80.049859,800,105.7,169.6
26.581741,-80.049807,800,108.2,176.8
26.580551,-80.049911,800,109.5,185.2
26.578903,-80.050273,800,109.8,190.5
26.578442,-80.050348,900,108.5,192.2
26.575323,-80.051193,900,104.5,195.0
26.572266,-80.052243,900,106.0,197.6
26.569748,-80.053124,800,109.2,195.9
26.567362,-80.053834,900,105.1,196.0
26.564392,-80.05473,900,102.8,193.5
26.560519,-80.05563,900,103.9,191.1
26.555864,-80.056581,900,101.6,193.1
26.554793,-80.05695,900,104.1,199.6
26.553815,-80.057373,900,106.0,205.1
26.55304,-80.057943,900,110.7,212.8
26.55214,-80.058746,900,114.7,222.2
26.551392,-80.059705,900,118.1,231.2
26.550743,-80.060806,900,117.5,239.3
26.550324,-80.061915,900,113.8,247.3
26.550091,-80.062813,900,110.7,253.2
26.549835,-80.064265,1000,106.4,260.8
26.549652,-80.066701,1000,108.4,265.2
26.549626,-80.066933,900,109.3,265.8
26.549561,-80.069914,900,114.0,269.0
26.549561,-80.072246,1000,111.0,270.0
26.549579,-80.076229,900,113.0,270.5
26.549606,-80.079035,900,117.1,272.5
26.550045,-80.087797,900,112.2,273.6
26.550247,-80.090436,800,112.4,274.6
26.550696,-80.09498,800,114.9,277.0
26.551069,-80.098413,800,111.0,277.8
26.551575,-80.10308,800,110.7,276.2
26.551721,-80.105016,800,108.1,272.1
26.551674,-80.108977,800,110.0,269.5
26.55162,-80.110491,800,111.5,264.3
26.551254,-80.11246,800,112.4,258.2
26.550385,-80.11645,800,114.9,259.5
26.550091,-80.11933,800,112.8,263.4
26.549812,-80.122604,800,113.2,266.5
26.549789,-80.125675,800,110.0,270.0
26.549835,-80.128836,800,105.1,272.2
26.549835,-80.129251,800,103.1,272.2
26.549858,-80.129524,800,103.1,272.8
26.550064,-80.133707,800,104.0,270.5
26.549998,-80.136601,800,106.1,267.8
26.549835,-80.138475,800,104.8,262.9
26.549423,-80.14117,800,103.9,258.9
