lat,lon,alt,gs,track
44.572277,26.083771,-50.0,13.0,0.0
44.572311,26.084225,-50.0,13.0,0.0
44.572346,26.084845,-50.0,9.2,90.0
44.571568,26.085161,-50.0,10.0,90.0
44.571323,26.085194,-50.0,10.0,90.0
44.571007,26.085238,-50.0,12.0,90.0
44.570766,26.085278,-50.0,12.0,90.0
44.57048,26.08532,-50.0,13.0,90.0
44.570042,26.085379,-50.0,14.0,90.0
44.569275,26.085947,-50.0,11.0,0.0
44.569286,26.086685,-50.0,13.0,0.0
44.569336,26.0872,-50.0,14.0,0.0
44.569347,26.087412,-50.0,15.0,0.0
44.569555,26.090151,-50.0,20.5,84.4
44.569636,26.09124,-50.0,22.5,84.4
44.569648,26.091357,-50.0,22.5,84.4
44.569659,26.091424,-50.0,22.5,84.4
44.569679,26.091794,-50.0,23.5,84.4
44.569817,26.093542,-50.0,26.0,84.4
44.569916,26.094975,-50.0,26.0,84.4
44.569984,26.095829,-50.0,26.0,84.4
44.570023,26.09642,-50.0,26.0,84.4
44.570194,26.09848,-50.0,24.0,84.4
44.570675,26.105593,-50.0,8.0,0.0
44.570557,26.105944,-50.0,9.0,0.0
44.570438,26.106213,-50.0,11.0,0.0
44.565079,26.081608,425,164.9,264.1
44.56483,26.078327,550,165.8,264.5
44.564667,26.075723,650,163.8,264.4
44.56455,26.074174,725,162.8,264.4
44.564364,26.071963,825,162.8,264.4
44.564225,26.069753,925,161.9,264.0
44.564038,26.067743,1025,162.0,263.6
44.563852,26.065733,1100,161.1,263.2
44.563705,26.063559,1200,161.1,263.2
44.563522,26.061532,1300,161.1,263.2
44.563339,26.059178,1400,161.1,263.2
44.563107,26.056757,1500,161.1,263.2
44.562927,26.0546,1600,162.1,263.3
44.562744,26.052115,1675,162.1,263.3
44.562549,26.050058,1775,162.0,263.6
44.562362,26.047445,1850,162.0,263.6
44.562149,26.044726,1950,163.0,263.7
44.561804,26.040746,2050,164.0,263.7
44.561618,26.037866,2150,163.7,264.7
44.561571,26.03599,2200,164.0,269.0
44.561618,26.032975,2300,165.0,271.0
44.56192,26.030273,2375,164.8,278.4
44.562456,26.027683,2475,164.3,285.9
44.563247,26.024803,2575,164.6,290.6
44.564163,26.022361,2650,165.9,297.6
44.565388,26.019778,2725,167.0,304.3
44.566864,26.017129,2825,168.8,308.0
44.568604,26.014121,2925,169.3,308.8
44.57016,26.01144,3025,169.1,309.2
44.571859,26.008591,3125,170.4,309.8
44.573395,26.006045,3225,170.3,310.2
44.574978,26.003433,3325,170.3,310.2
44.576202,26.001434,3425,170.2,310.7
44.577538,25.999346,3525,169.4,310.9
44.578949,25.997053,3625,168.7,311.1
44.579956,25.995418,3675,169.3,311.4
44.582147,25.991911,3775,172.9,311.2
44.584442,25.98829,3875,175.7,311.3
44.586823,25.984497,3975,180.6,311.6
44.589456,25.980388,4075,184.2,311.5
44.591492,25.977173,4150,188.4,311.6
44.593273,25.974359,4200,192.0,311.4
44.595886,25.970176,4300,196.2,311.5
44.597696,25.967325,4350,199.8,311.4
44.600209,25.963306,4425,204.8,311.2
44.602798,25.959189,4500,209.8,311.1
44.604996,25.955658,4550,214.0,311.2
44.607704,25.951382,4650,218.2,311.3
44.609985,25.947745,4700,221.8,311.2
44.611908,25.944606,4750,226.1,311.2
44.613942,25.9414,4800,231.0,311.1
44.61641,25.937448,4875,234.6,311.0
44.618546,25.933947,4950,238.2,310.9
44.620972,25.930023,5050,241.7,311.1
