lat,lon,alt,gs,track
44.829826,-0.702798,-50.0,0.0,0.0
44.829817,-0.702857,-50.0,2.8,0.0
44.829792,-0.703207,-50.0,3.2,0.0
44.829619,-0.703493,-50.0,3.8,0.0
44.829537,-0.703611,-50.0,3.8,0.0
44.828851,-0.703694,-50.0,0.0,0.0
44.828854,-0.703697,-50.0,0.0,0.0
44.828899,-0.704498,-50.0,8.8,0.0
44.828746,-0.705001,-50.0,11.2,0.0
44.828659,-0.70561,-50.0,13.2,0.0
44.828723,-0.706123,-50.0,13.2,0.0
44.828851,-0.706692,-50.0,13.8,0.0
44.828967,-0.707262,-50.0,13.8,0.0
44.829072,-0.707814,-50.0,13.8,0.0
44.829188,-0.708367,-50.0,13.8,0.0
44.829323,-0.708961,-50.0,13.8,0.0
44.829374,-0.709556,-50.0,14.2,0.0
44.829165,-0.710092,-50.0,13.8,0.0
44.828888,-0.710515,-50.0,14.2,0.0
44.828671,-0.710809,-50.0,15.5,0.0
44.828374,-0.711214,-50.0,19.5,0.0
44.828087,-0.711643,-50.0,21.5,0.0
44.827721,-0.712149,-50.0,24.5,0.0
44.827423,-0.712591,-50.0,27.5,0.0
44.826802,-0.713475,-50.0,29.5,0.0
44.826511,-0.713894,-50.0,29.5,0.0
44.826199,-0.71434,-50.0,29.5,0.0
44.825685,-0.715066,-50.0,28.5,0.0
44.825383,-0.715485,-50.0,28.5,0.0
44.82502,-0.716008,-50.0,28.5,0.0
44.824791,-0.716351,-50.0,28.5,0.0
44.824521,-0.716724,-50.0,28.5,0.0
44.824276,-0.717087,-50.0,28.5,0.0
44.823841,-0.717692,-50.0,28.5,0.0
44.823648,-0.717963,-50.0,28.5,0.0
44.824596,-0.721141,-50.0,83.0,0.0
44.824905,-0.72071,-50.0,91.0,0.0
44.825054,-0.720487,-50.0,91.0,0.0
44.825406,-0.719973,-50.0,95.0,0.0
44.826096,-0.719,-50.0,107.5,0.0
44.826611,-0.718264,-50.0,117.5,0.0
44.827024,-0.717679,-50.0,117.5,0.0
44.827408,-0.717126,-50.0,122.5,0.0
44.827686,-0.716842,-50.0,122.5,0.0
44.827873,-0.716556,-50.0,127.5,0.0
44.828213,-0.716008,-50.0,132.5,0.0
44.828536,-0.715485,-50.0,132.5,0.0
44.828944,-0.714915,-50.0,137.5,0.0
44.829596,-0.713994,-50.0,142.5,0.0
44.830154,-0.713207,-50.0,147.5,0.0
44.830445,-0.712805,-50.0,152.5,0.0
44.830876,-0.712169,-50.0,152.5,0.0
44.831353,-0.711499,-50.0,157.5,0.0
44.831865,-0.710762,-50.0,157.5,0.0
44.832161,-0.710318,-50.0,162.5,0.0
44.832973,-0.70919,-50.0,167.5,0.0
44.833227,-0.708836,-50.0,167.5,0.0
44.833729,-0.708128,-50.0,167.5,0.0
44.834332,-0.707262,-50.0,172.5,0.0
44.834805,-0.706591,-50.0,172.5,0.0
44.835112,-0.70614,75,172.5,45.0
44.835345,-0.705872,100,166.2,45.2
44.836462,-0.704197,200,164.8,45.7
44.837311,-0.702994,300,163.4,45.7
44.838684,-0.701032,400,159.1,45.2
44.839581,-0.699776,500,157.0,45.5
44.840652,-0.69822,600,156.3,45.3
44.84166,-0.696847,700,154.9,45.3
44.842667,-0.695408,800,154.2,45.0
44.843674,-0.69397,900,153.4,44.7
44.844635,-0.692596,1000,152.7,45.0
44.845447,-0.691469,1100,152.7,45.0
44.846741,-0.689719,1200,151.3,45.0
44.847794,-0.68815,1300,151.3,45.0
44.84903,-0.686449,1400,150.6,45.3
44.850055,-0.684971,1500,150.6,45.3
44.851181,-0.683441,1600,150.6,45.3
44.852371,-0.681741,1700,149.9,45.0
44.853928,-0.679517,1800,149.9,45.5
44.855392,-0.67749,1900,149.9,45.0
44.857178,-0.674922,2000,150.6,45.3
44.858854,-0.672511,2100,150.6,45.3
44.860436,-0.6703,2200,150.6,45.3
44.862066,-0.667955,2300,151.3,45.5
